x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,24,Pass,120,0,3,0,0,0,0
58,24,Pass,120,2,4,0,0,0,0
58,24,Pass,120,4,4,0,0,0,0
58,24,Pass,120,6,5,0.001,0,0,0
58,24,Pass,120,8,5,0.001,0,0,0
58,24,Pass,120,10,5,0.001,0,0,0
58,24,Pass,120,12,5,0.001,0,0,0
58,24,Pass,120,14,6,0.001,0,0,0
58,24,Pass,120,16,6,0.002,0,0,0
58,24,Pass,120,18,7,0.002,0,0,0
58,24,Pass,120,20,7,0.002,0,0,0
58,24,Pass,120,22,6,0.001,0,0,0
58,24,Pass,120,24,5,0.001,0,0,0
58,24,Pass,120,26,5,0,0,0,0
58,24,Pass,120,28,4,0,0,0,0
58,24,Pass,120,30,4,0,0,0,0
58,24,Pass,120,32,2,0,0,0,0
58,24,Pass,120,34,2,0,0,0,0
58,24,Pass,120,36,2,0,0,0,0
58,24,Pass,120,38,1,0,0,0,0
58,24,Pass,120,40,1,0,0,0,0
58,24,Pass,120,42,2,0,0,0,0
58,24,Pass,120,44,2,0,0,0,0
58,24,Pass,120,46,2,0,0,0,0
58,24,Pass,120,48,1,0,0,0,0
58,24,Pass,120,50,1,0,0,0,0
58,24,Pass,120,52,2,0,0,0,0
58,24,Pass,120,54,2,0,0,0,0
58,24,Pass,120,56,2,0,0,0,0
58,24,Pass,120,58,2,0,0,0,0
58,24,Pass,120,60,2,0,0,0,0
58,24,Pass,120,62,1,0,0,0,0
58,24,Pass,120,64,2,0,0,0,0
58,24,Pass,120,66,2,0,0,0,0
58,24,Pass,120,68,2,0,0,0,0
58,24,Pass,120,70,2,0,0,0,0
58,24,Pass,120,72,1,0,0,0,0
58,24,Pass,120,74,1,0,0,0,0
58,24,Pass,120,76,1,0,0,0,0
58,24,Pass,120,78,1,0,0,0,0
58,24,Pass,120,80,1,0,0,0,0
58,24,Pass,118,0,3,0,0,0,0
58,24,Pass,118,2,4,0,0,0,0
58,24,Pass,118,4,4,0,0,0,0
