x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,0,Pass,110,4,2,0,0,0,0
18,0,Pass,110,6,2,0,0,0,0
18,0,Pass,110,8,2,0,0,0,0
18,0,Pass,110,10,2,0,0,0,0
18,0,Pass,110,12,2,0,0,0,0
18,0,Pass,110,14,2,0,0,0,0
18,0,Pass,110,16,1,0,0,0,0
18,0,Pass,110,18,1,0,0,0,0
18,0,Pass,110,20,1,0,0,0,0
18,0,Pass,110,22,1,0,0,0,0
18,0,Pass,110,24,1,0,0,0,0
18,0,Pass,110,26,1,0,0,0,0
18,0,Pass,110,28,1,0,0,0,0
18,0,Pass,110,30,1,0,0,0,0
18,0,Pass,110,32,1,0,0,0,0
18,0,Pass,110,34,1,0,0,0,0
18,0,Pass,110,36,1,0,0,0,0
18,0,Pass,110,38,1,0,0,0,0
18,0,Pass,110,40,1,0,0,0,0
18,0,Pass,108,0,3,0,0,0,0
18,0,Pass,108,2,3,0,0,0,0
18,0,Pass,108,4,3,0,0,0,0
18,0,Pass,108,6,3,0,0,0,0
18,0,Pass,108,8,2,0,0,0,0
18,0,Pass,108,10,2,0,0,0,0
18,0,Pass,108,12,2,0,0,0,0
18,0,Pass,108,14,2,0,0,0,0
18,0,Pass,108,16,1,0,0,0,0
18,0,Pass,108,18,1,0,0,0,0
18,0,Pass,108,20,2,0,0,0,0
18,0,Pass,108,22,1,0,0,0,0
18,0,Pass,108,24,1,0,0,0,0
18,0,Pass,108,26,1,0,0,0,0
18,0,Pass,108,28,1,0,0,0,0
18,0,Pass,108,30,1,0,0,0,0
18,0,Pass,108,32,1,0,0,0,0
18,0,Pass,108,34,1,0,0,0,0
18,0,Pass,108,36,1,0,0,0,0
18,0,Pass,108,38,1,0,0,0,0
18,0,Pass,108,40,1,0,0,0,0
18,0,Pass,108,42,1,0,0,0,0
18,0,Pass,106,0,3,0,0,0,0
18,0,Pass,106,2,3,0,0,0,0
18,0,Pass,106,4,3,0,0,0,0
18,0,Pass,106,6,3,0,0,0,0
18,0,Pass,106,8,3,0,0,0,0
18,0,Pass,106,10,2,0,0,0,0
18,0,Pass,106,12,2,0,0,0,0
18,0,Pass,106,14,2,0,0,0,0
18,0,Pass,106,16,1,0,0,0,0
18,0,Pass,106,18,1,0,0,0,0
18,0,Pass,106,20,2,0,0,0,0
18,0,Pass,106,22,1,0,0,0,0
18,0,Pass,106,24,1,0,0,0,0
18,0,Pass,106,26,1,0,0,0,0
18,0,Pass,106,28,1,0,0,0,0
18,0,Pass,106,30,1,0,0,0,0
18,0,Pass,106,32,1,0,0,0,0
18,0,Pass,106,34,1,0,0,0,0
18,0,Pass,106,36,1,0,0,0,0
18,0,Pass,106,38,1,0,0,0,0
18,0,Pass,106,40,1,0,0,0,0
18,0,Pass,106,42,1,0,0,0,0
18,0,Pass,104,0,3,0,0,0,0
18,0,Pass,104,2,3,0,0,0,0
18,0,Pass,104,4,3,0,0,0,0
18,0,Pass,104,6,3,0,0,0,0
18,0,Pass,104,8,3,0,0,0,0
18,0,Pass,104,10,3,0,0,0,0
18,0,Pass,104,12,3,0,0,0,0
18,0,Pass,104,14,3,0,0,0,0
18,0,Pass,104,16,2,0,0,0,0
18,0,Pass,104,18,2,0,0,0,0
18,0,Pass,104,20,2,0,0,0,0
18,0,Pass,104,22,2,0,0,0,0
18,0,Pass,104,24,1,0,0,0,0
18,0,Pass,104,26,1,0,0,0,0
18,0,Pass,104,28,1,0,0,0,0
18,0,Pass,104,30,1,0,0,0,0
18,0,Pass,104,32,1,0,0,0,0
18,0,Pass,104,34,1,0,0,0,0
18,0,Pass,104,36,1,0,0,0,0
18,0,Pass,104,38,1,0,0,0,0
18,0,Pass,104,40,1,0,0,0,0
18,0,Pass,104,42,1,0,0,0,0
18,0,Pass,104,44,1,0,0,0,0
18,0,Pass,102,0,4,0,0,0,0
18,0,Pass,102,2,4,0,0,0,0
18,0,Pass,102,4,4,0,0,0,0
18,0,Pass,102,6,4,0,0,0,0
18,0,Pass,102,8,4,0,0,0,0
18,0,Pass,102,10,5,0,0,0,0
18,0,Pass,102,12,4,0,0,0,0
18,0,Pass,102,14,3,0,0,0,0
18,0,Pass,102,16,2,0,0,0,0
18,0,Pass,102,18,2,0,0,0,0
18,0,Pass,102,20,2,0,0,0,0
18,0,Pass,102,22,2,0,0,0,0
18,0,Pass,102,24,2,0,0,0,0
18,0,Pass,102,26,2,0,0,0,0
18,0,Pass,102,28,1,0,0,0,0
18,0,Pass,102,30,1,0,0,0,0
18,0,Pass,102,32,1,0,0,0,0
18,0,Pass,102,34,1,0,0,0,0
18,0,Pass,102,36,1,0,0,0,0
18,0,Pass,102,38,1,0,0,0,0
18,0,Pass,102,40,1,0,0,0,0
18,0,Pass,102,42,1,0,0,0,0
18,0,Pass,102,44,1,0,0,0,0
18,0,Pass,100,0,3,0,0,0,0
18,0,Pass,100,2,3,0,0,0,0
18,0,Pass,100,4,4,0,0,0,0
18,0,Pass,100,6,4,0,0,0,0
18,0,Pass,100,8,5,0,0,0,0
18,0,Pass,100,10,5,0,0,0,0
18,0,Pass,100,12,5,0,0,0,0
18,0,Pass,100,14,2,0,0,0,0
18,0,Pass,100,16,1,0,0,0,0
18,0,Pass,100,18,1,0,0,0,0
18,0,Pass,100,20,2,0,0,0,0
18,0,Pass,100,22,2,0,0,0,0
18,0,Pass,100,24,3,0,0,0,0
18,0,Pass,100,26,3,0,0,0,0
18,0,Pass,100,28,2,0,0,0,0
18,0,Pass,100,30,1,0,0,0,0
18,0,Pass,100,32,1,0,0,0,0
18,0,Pass,100,34,1,0,0,0,0
18,0,Pass,100,36,1,0,0,0,0
18,0,Pass,100,38,1,0,0,0,0
18,0,Pass,100,40,1,0,0,0,0
18,0,Pass,100,42,1,0,0,0,0
18,0,Pass,100,44,1,0,0,0,0
18,0,Pass,98,0,3,0.001,0,0,0
18,0,Pass,98,2,3,0.001,0,0,0
18,0,Pass,98,4,3,0,0,0,0
18,0,Pass,98,6,4,0,0,0,0
18,0,Pass,98,8,4,0,0,0,0
18,0,Pass,98,10,4,0,0,0,0
18,0,Pass,98,12,4,0,0,0,0
18,0,Pass,98,14,2,0,0,0,0
18,0,Pass,98,16,1,0,0,0,0
18,0,Pass,98,18,1,0,0,0,0
18,0,Pass,98,20,3,0,0,0,0
18,0,Pass,98,22,3,0,0,0,0
18,0,Pass,98,24,3,0,0,0,0
18,0,Pass,98,26,3,0,0,0,0
18,0,Pass,98,28,4,0,0,0,0.001
18,0,Pass,98,30,3,0,0,0,0.001
18,0,Pass,98,32,3,0,0,0,0.001
18,0,Pass,98,34,2,0,0,0,0.001
18,0,Pass,98,36,2,0,0,0,0.002
18,0,Pass,98,38,2,0,0,0,0.002
18,0,Pass,98,40,1,0,0,0,0
18,0,Pass,98,42,1,0,0,0,0
18,0,Pass,98,44,1,0,0,0,0
18,0,Pass,96,0,3,0.001,0,0,0
18,0,Pass,96,2,3,0.001,0,0,0
18,0,Pass,96,4,3,0,0,0,0
18,0,Pass,96,6,5,0,0,0,0
18,0,Pass,96,8,5,0,0,0,0
18,0,Pass,96,10,5,0,0,0,0
18,0,Pass,96,12,5,0,0,0,0
18,0,Pass,96,14,3,0,0,0,0
18,0,Pass,96,16,4,0,0,0,0
18,0,Pass,96,18,3,0,0,0,0
18,0,Pass,96,20,3,0,0,0,0
18,0,Pass,96,22,3,0,0,0,0
18,0,Pass,96,24,4,0,0,0,0
18,0,Pass,96,26,4,0,0,0,0.002
18,0,Pass,96,28,4,0,0,0,0.004
18,0,Pass,96,30,4,0,0,0,0.004
18,0,Pass,96,32,3,0,0,0,0.004
18,0,Pass,96,34,3,0,0,0,0.004
18,0,Pass,96,36,2,0,0,0,0.004
18,0,Pass,96,38,2,0,0,0,0.004
18,0,Pass,96,40,2,0,0,0,0.004
18,0,Pass,96,42,1,0,0,0,0
18,0,Pass,94,0,3,0.001,0,0,0
18,0,Pass,94,2,4,0,0,0,0
18,0,Pass,94,4,4,0,0,0,0
18,0,Pass,94,6,5,0,0,0,0
18,0,Pass,94,8,5,0,0,0,0
18,0,Pass,94,10,5,0,0,0,0
18,0,Pass,94,12,4,0,0,0,0
18,0,Pass,94,14,3,0,0,0,0
18,0,Pass,94,16,4,0,0,0,0
18,0,Pass,94,18,4,0,0,0,0
18,0,Pass,94,20,4,0,0,0,0
18,0,Pass,94,22,5,0,0,0,0
18,0,Pass,94,24,5,0,0,0,0.001
18,0,Pass,94,26,5,0,0,0,0.003
18,0,Pass,94,28,5,0,0,0,0.004
18,0,Pass,94,30,5,0,0,0,0.005
18,0,Pass,94,32,4,0,0,0,0.005
18,0,Pass,94,34,4,0,0,0,0.005
18,0,Pass,94,36,3,0,0,0,0.005
18,0,Pass,94,38,2,0,0,0,0.005
18,0,Pass,94,40,2,0,0,0,0.005
18,0,Pass,94,42,2,0,0,0,0.005
18,0,Pass,92,0,3,0,0,0,0
18,0,Pass,92,2,4,0,0,0,0
18,0,Pass,92,4,5,0,0,0,0
18,0,Pass,92,6,5,0,0,0,0
18,0,Pass,92,8,4,0,0,0,0
18,0,Pass,92,10,4,0,0,0,0
18,0,Pass,92,12,4,0,0,0,0
18,0,Pass,92,14,5,0,0,0,0
18,0,Pass,92,16,5,0,0,0,0
18,0,Pass,92,18,4,0,0,0,0
18,0,Pass,92,20,4,0,0,0,0
18,0,Pass,92,22,6,0,0,0,0
18,0,Pass,92,24,6,0,0,0,0.001
18,0,Pass,92,26,6,0,0,0,0.004
18,0,Pass,92,28,6,0,0,0,0.005
18,0,Pass,92,30,6,0,0,0,0.005
18,0,Pass,92,32,4,0,0,0,0.005
18,0,Pass,92,34,4,0,0,0,0.005
18,0,Pass,92,36,4,0,0,0,0.005
18,0,Pass,92,38,3,0,0,0,0.005
18,0,Pass,92,40,2,0,0,0,0.005
18,0,Pass,92,42,1,0,0,0,0.005
18,0,Pass,92,44,1,0,0,0,0.005
18,0,Pass,90,0,3,0,0,0,0
18,0,Pass,90,2,3,0,0,0,0
18,0,Pass,90,4,3,0,0,0,0
18,0,Pass,90,6,4,0,0,0,0
18,0,Pass,90,8,4,0,0,0,0
18,0,Pass,90,10,4,0,0,0,0
18,0,Pass,90,12,4,0,0,0,0
18,0,Pass,90,14,5,0,0,0,0
18,0,Pass,90,16,5,0,0,0,0
18,0,Pass,90,18,4,0,0,0,0
18,0,Pass,90,20,6,0,0,0,0
18,0,Pass,90,22,7,0,0,0,0
18,0,Pass,90,24,6,0,0,0,0.002
18,0,Pass,90,26,8,0,0,0,0.004
18,0,Pass,90,28,8,0.001,0,0,0.004
18,0,Pass,90,30,6,0.001,0,0,0.005
18,0,Pass,90,32,5,0.001,0,0,0.005
18,0,Pass,90,34,4,0.001,0,0,0.005
18,0,Pass,90,36,4,0.001,0,0,0.005
18,0,Pass,90,38,4,0,0,0,0.005
18,0,Pass,90,40,2,0,0,0,0.005
18,0,Pass,90,42,1,0,0,0,0.005
18,0,Pass,90,44,1,0,0,0,0.005
18,0,Pass,88,0,4,0,0,0,0
18,0,Pass,88,2,4,0,0,0,0
18,0,Pass,88,4,4,0,0,0,0
18,0,Pass,88,6,5,0,0,0,0
18,0,Pass,88,8,5,0,0,0,0
18,0,Pass,88,10,6,0,0,0,0
18,0,Pass,88,12,5,0,0,0,0
18,0,Pass,88,14,5,0,0,0,0
18,0,Pass,88,16,6,0,0,0,0
18,0,Pass,88,18,5,0,0,0,0
18,0,Pass,88,20,8,0,0,0,0
18,0,Pass,88,22,8,0,0,0,0.001
18,0,Pass,88,24,8,0,0,0,0.003
18,0,Pass,88,26,7,0,0,0,0.004
18,0,Pass,88,28,7,0.001,0,0,0.004
18,0,Pass,88,30,6,0.002,0,0,0.004
18,0,Pass,88,32,6,0.002,0,0,0.004
18,0,Pass,88,34,4,0.002,0,0,0.005
18,0,Pass,88,36,3,0.001,0,0,0.005
18,0,Pass,88,38,3,0,0,0,0.005
18,0,Pass,88,40,2,0,0,0,0.005
18,0,Pass,88,42,1,0,0,0,0.005
18,0,Pass,88,44,1,0,0,0,0.005
18,0,Pass,86,0,4,0,0,0,0
18,0,Pass,86,2,4,0,0,0,0
18,0,Pass,86,4,4,0,0,0,0
18,0,Pass,86,6,5,0,0,0,0
18,0,Pass,86,8,5,0,0,0,0
18,0,Pass,86,10,6,0,0,0,0
18,0,Pass,86,12,6,0,0,0,0
18,0,Pass,86,14,8,0,0,0,0
18,0,Pass,86,16,7,0,0,0,0
18,0,Pass,86,18,7,0,0,0,0
18,0,Pass,86,20,8,0,0,0,0
18,0,Pass,86,22,8,0,0,0,0.001
18,0,Pass,86,24,8,0,0,0,0.002
18,0,Pass,86,26,7,0.001,0,0,0.003
18,0,Pass,86,28,7,0.001,0,0,0.004
18,0,Pass,86,30,6,0.002,0,0,0.004
18,0,Pass,86,32,6,0.003,0,0,0.004
18,0,Pass,86,34,6,0.002,0,0,0.004
18,0,Pass,86,36,4,0.001,0,0,0.004
18,0,Pass,86,38,4,0.001,0,0,0.004
18,0,Pass,86,40,3,0,0,0,0.004
18,0,Pass,86,42,3,0,0,0,0.004
18,0,Pass,86,44,2,0,0,0,0.002
18,0,Pass,86,46,1,0,0,0,0
18,0,Pass,86,48,1,0,0,0,0
18,0,Pass,84,0,4,0,0,0,0
18,0,Pass,84,2,4,0,0,0,0
18,0,Pass,84,4,4,0,0,0,0
18,0,Pass,84,6,4,0,0,0,0
18,0,Pass,84,8,5,0,0,0,0
18,0,Pass,84,10,6,0,0,0,0
18,0,Pass,84,12,6,0,0,0,0
18,0,Pass,84,14,9,0,0,0,0
18,0,Pass,84,16,9,0,0,0,0
18,0,Pass,84,18,9,0,0,0,0
18,0,Pass,84,20,10,0,0,0,0
18,0,Pass,84,22,8,0,0,0,0.001
18,0,Pass,84,24,8,0,0,0,0.002
18,0,Pass,84,26,7,0.001,0,0,0.002
18,0,Pass,84,28,6,0.001,0,0,0.003
18,0,Pass,84,30,6,0.002,0,0,0.003
18,0,Pass,84,32,6,0.003,0,0,0.004
18,0,Pass,84,34,6,0.002,0,0,0.004
18,0,Pass,84,36,5,0.001,0,0,0.004
18,0,Pass,84,38,5,0,0,0,0.004
18,0,Pass,84,40,3,0,0,0,0.004
18,0,Pass,84,42,3,0,0,0,0.002
18,0,Pass,84,44,2,0,0,0,0
18,0,Pass,84,46,1,0,0,0,0
18,0,Pass,84,48,1,0,0,0,0
18,0,Pass,84,50,1,0,0,0,0
18,0,Pass,84,52,1,0,0,0,0
18,0,Pass,82,0,3,0,0,0,0
18,0,Pass,82,2,3,0,0,0,0
18,0,Pass,82,4,4,0,0,0,0
18,0,Pass,82,6,4,0,0,0,0
18,0,Pass,82,8,4,0,0,0,0
18,0,Pass,82,10,7,0,0,0,0
18,0,Pass,82,12,8,0,0,0,0
18,0,Pass,82,14,9,0,0,0,0
18,0,Pass,82,16,9,0,0,0,0
18,0,Pass,82,18,10,0,0,0,0
18,0,Pass,82,20,10,0,0,0,0
18,0,Pass,82,22,10,0,0,0,0
18,0,Pass,82,24,9,0,0,0,0.001
18,0,Pass,82,26,6,0.001,0,0,0.001
18,0,Pass,82,28,6,0.001,0,0,0.002
18,0,Pass,82,30,6,0.002,0,0,0.002
18,0,Pass,82,32,6,0.002,0,0,0.003
18,0,Pass,82,34,7,0.001,0,0,0.003
18,0,Pass,82,36,6,0.001,0,0,0.003
18,0,Pass,82,38,4,0,0,0,0.003
18,0,Pass,82,40,3,0,0,0,0.002
18,0,Pass,82,42,3,0,0,0,0
18,0,Pass,82,44,2,0,0,0,0
18,0,Pass,82,46,1,0,0,0,0
18,0,Pass,82,48,1,0,0,0,0
18,0,Pass,82,50,1,0,0,0,0
18,0,Pass,82,52,1,0,0,0,0
18,0,Pass,80,0,5,0,0,0,0
18,0,Pass,80,2,6,0,0,0,0
18,0,Pass,80,4,6,0,0,0,0
18,0,Pass,80,6,6,0,0,0,0
18,0,Pass,80,8,7,0,0,0,0
18,0,Pass,80,10,7,0,0,0,0
18,0,Pass,80,12,8,0,0,0,0
18,0,Pass,80,14,8,0,0,0,0
18,0,Pass,80,16,9,0,0,0,0
18,0,Pass,80,18,10,0,0,0,0
18,0,Pass,80,20,9,0,0,0,0
18,0,Pass,80,22,10,0,0,0,0
18,0,Pass,80,24,8,0,0,0,0
18,0,Pass,80,26,7,0,0,0,0.001
18,0,Pass,80,28,6,0.001,0,0,0.001
18,0,Pass,80,30,6,0.001,0,0,0.001
18,0,Pass,80,32,7,0.001,0,0,0.002
18,0,Pass,80,34,7,0.001,0,0,0.002
18,0,Pass,80,36,6,0.001,0,0,0.002
18,0,Pass,80,38,4,0,0,0,0.001
18,0,Pass,80,40,3,0,0,0,0
18,0,Pass,80,42,3,0.001,0,0,0
18,0,Pass,80,44,2,0.001,0,0,0
18,0,Pass,80,46,1,0,0,0,0
18,0,Pass,80,48,1,0,0,0,0
18,0,Pass,80,50,1,0,0,0,0
18,0,Pass,80,52,1,0,0,0,0
18,0,Pass,80,54,1,0,0,0,0
18,0,Pass,78,0,5,0,0,0,0
18,0,Pass,78,2,7,0,0,0,0
18,0,Pass,78,4,9,0,0,0,0
18,0,Pass,78,6,10,0,0,0,0
18,0,Pass,78,8,10,0,0,0,0
18,0,Pass,78,10,9,0,0,0,0
18,0,Pass,78,12,9,0,0,0,0
18,0,Pass,78,14,11,0,0,0,0
18,0,Pass,78,16,10,0,0,0,0
18,0,Pass,78,18,10,0,0,0,0
18,0,Pass,78,20,9,0,0,0,0
18,0,Pass,78,22,9,0,0,0,0
18,0,Pass,78,24,8,0,0,0,0
18,0,Pass,78,26,7,0,0,0,0
18,0,Pass,78,28,7,0.001,0,0,0
18,0,Pass,78,30,6,0.001,0,0,0.001
18,0,Pass,78,32,7,0.001,0,0,0.001
18,0,Pass,78,34,7,0,0,0,0.001
18,0,Pass,78,36,5,0,0,0,0.001
18,0,Pass,78,38,4,0,0,0,0
18,0,Pass,78,40,4,0.001,0,0,0
18,0,Pass,78,42,3,0.001,0,0,0
18,0,Pass,78,44,1,0.001,0,0,0
18,0,Pass,78,46,1,0.001,0,0,0
18,0,Pass,78,48,1,0.001,0,0,0
18,0,Pass,78,50,1,0,0,0,0
18,0,Pass,78,52,1,0,0,0,0
18,0,Pass,78,54,1,0,0,0,0
18,0,Pass,78,56,1,0,0,0,0
18,0,Pass,76,0,7,0,0,0,0
18,0,Pass,76,2,9,0,0,0,0
18,0,Pass,76,4,10,0,0,0,0
18,0,Pass,76,6,12,0,0,0,0
18,0,Pass,76,8,11,0,0,0,0
18,0,Pass,76,10,14,0,0,0,0
18,0,Pass,76,12,13,0,0,0,0
18,0,Pass,76,14,14,0,0,0,0
18,0,Pass,76,16,14,0,0,0,0
18,0,Pass,76,18,13,0,0,0,0
18,0,Pass,76,20,12,0,0,0,0
18,0,Pass,76,22,9,0,0,0,0
18,0,Pass,76,24,10,0,0,0,0
18,0,Pass,76,26,8,0,0,0,0
18,0,Pass,76,28,8,0,0,0,0
18,0,Pass,76,30,6,0,0,0,0
18,0,Pass,76,32,7,0,0,0,0
18,0,Pass,76,34,5,0,0,0,0
18,0,Pass,76,36,5,0,0,0,0
18,0,Pass,76,38,4,0.001,0,0,0
18,0,Pass,76,40,4,0.002,0,0,0
18,0,Pass,76,42,2,0.002,0,0,0
18,0,Pass,76,44,1,0.003,0,0,0
18,0,Pass,76,46,1,0.002,0,0,0
18,0,Pass,76,48,1,0.001,0,0,0
18,0,Pass,76,50,1,0,0,0,0
18,0,Pass,76,52,1,0,0,0,0
18,0,Pass,76,54,1,0,0,0,0
18,0,Pass,76,56,1,0,0,0,0
18,0,Pass,74,0,8,0,0,0,0
18,0,Pass,74,2,9,0,0,0,0
18,0,Pass,74,4,12,0,0,0,0
18,0,Pass,74,6,12,0,0,0,0
18,0,Pass,74,8,14,0,0,0,0
18,0,Pass,74,10,14,0,0,0,0
18,0,Pass,74,12,15,0,0,0,0
18,0,Pass,74,14,16,0,0,0,0
18,0,Pass,74,16,15,0,0,0,0
18,0,Pass,74,18,13,0,0,0,0
18,0,Pass,74,20,12,0,0,0,0
18,0,Pass,74,22,12,0,0,0,0
18,0,Pass,74,24,11,0,0,0,0
18,0,Pass,74,26,10,0,0,0,0
18,0,Pass,74,28,9,0,0,0,0
18,0,Pass,74,30,8,0,0,0,0
18,0,Pass,74,32,7,0,0,0,0
18,0,Pass,74,34,5,0,0,0,0
18,0,Pass,74,36,5,0,0,0,0
18,0,Pass,74,38,3,0.001,0,0,0
18,0,Pass,74,40,2,0.002,0,0,0
18,0,Pass,74,42,1,0.003,0,0,0
18,0,Pass,74,44,1,0.003,0,0,0
18,0,Pass,74,46,1,0.002,0,0,0
18,0,Pass,74,48,1,0.001,0,0,0
18,0,Pass,74,50,1,0,0,0,0
18,0,Pass,74,52,1,0,0,0,0
18,0,Pass,74,54,1,0,0,0,0
18,0,Pass,74,56,1,0,0,0,0
18,0,Pass,72,0,8,0,0,0,0
18,0,Pass,72,2,10,0,0,0,0
18,0,Pass,72,4,11,0.001,0,0,0
18,0,Pass,72,6,12,0.001,0,0,0
18,0,Pass,72,8,14,0.001,0,0,0
18,0,Pass,72,10,14,0.001,0,0,0
18,0,Pass,72,12,16,0.001,0,0,0
18,0,Pass,72,14,16,0.001,0,0,0
18,0,Pass,72,16,14,0,0,0,0
18,0,Pass,72,18,15,0,0,0,0
18,0,Pass,72,20,11,0,0,0,0
18,0,Pass,72,22,12,0,0,0,0
18,0,Pass,72,24,10,0,0,0,0
18,0,Pass,72,26,10,0,0,0,0
18,0,Pass,72,28,8,0,0,0,0
18,0,Pass,72,30,7,0,0,0,0
18,0,Pass,72,32,6,0,0,0,0
18,0,Pass,72,34,5,0,0,0,0
18,0,Pass,72,36,3,0,0,0,0
18,0,Pass,72,38,3,0.001,0,0,0
18,0,Pass,72,40,1,0.002,0,0,0
18,0,Pass,72,42,1,0.002,0,0,0
18,0,Pass,72,44,1,0.003,0,0,0
18,0,Pass,72,46,1,0.002,0,0,0
18,0,Pass,72,48,1,0.001,0,0,0
18,0,Pass,72,50,1,0,0,0,0
18,0,Pass,72,52,1,0,0,0,0
18,0,Pass,72,54,1,0,0,0,0
18,0,Pass,72,56,1,0,0,0,0
18,0,Pass,70,0,10,0.001,0,0,0
18,0,Pass,70,2,10,0.001,0,0,0
18,0,Pass,70,4,12,0.001,0,0,0
18,0,Pass,70,6,13,0.001,0,0,0
18,0,Pass,70,8,13,0.001,0,0,0
18,0,Pass,70,10,14,0.001,0,0,0
18,0,Pass,70,12,14,0.001,0,0,0
18,0,Pass,70,14,14,0.001,0,0,0
18,0,Pass,70,16,16,0.001,0,0,0
18,0,Pass,70,18,15,0.001,0,0,0
18,0,Pass,70,20,13,0,0,0,0
18,0,Pass,70,22,11,0,0,0,0
18,0,Pass,70,24,11,0,0,0,0
18,0,Pass,70,26,9,0,0,0,0
18,0,Pass,70,28,8,0,0,0,0
18,0,Pass,70,30,7,0,0,0,0
18,0,Pass,70,32,6,0,0,0,0
18,0,Pass,70,34,5,0,0,0,0
18,0,Pass,70,36,4,0,0,0,0
18,0,Pass,70,38,2,0,0,0,0
18,0,Pass,70,40,1,0.001,0,0,0
18,0,Pass,70,42,1,0.001,0,0,0
18,0,Pass,70,44,2,0.002,0,0,0
18,0,Pass,70,46,2,0.001,0,0,0
18,0,Pass,70,48,2,0.001,0,0,0
18,0,Pass,70,50,2,0,0,0,0
18,0,Pass,70,52,1,0,0,0,0
18,0,Pass,70,54,1,0,0,0,0
18,0,Pass,70,56,1,0,0,0,0
18,0,Pass,68,0,9,0.001,0,0,0
18,0,Pass,68,2,11,0.002,0,0,0
18,0,Pass,68,4,13,0.002,0,0,0
18,0,Pass,68,6,14,0.003,0,0,0
18,0,Pass,68,8,14,0.003,0,0,0
18,0,Pass,68,10,14,0.003,0,0,0
18,0,Pass,68,12,14,0.003,0,0,0
18,0,Pass,68,14,13,0.003,0,0,0
18,0,Pass,68,16,15,0.002,0,0,0
18,0,Pass,68,18,13,0.002,0,0,0
18,0,Pass,68,20,13,0.001,0,0,0
18,0,Pass,68,22,11,0,0,0,0
18,0,Pass,68,24,11,0,0,0,0
18,0,Pass,68,26,8,0,0,0,0
18,0,Pass,68,28,8,0,0,0,0
18,0,Pass,68,30,6,0,0,0,0
18,0,Pass,68,32,6,0,0,0,0
18,0,Pass,68,34,5,0,0,0,0
18,0,Pass,68,36,4,0,0,0,0
18,0,Pass,68,38,2,0,0,0,0
18,0,Pass,68,40,2,0,0,0,0
18,0,Pass,68,42,2,0.001,0,0,0
18,0,Pass,68,44,2,0.001,0,0,0
18,0,Pass,68,46,2,0,0,0,0
18,0,Pass,68,48,2,0,0,0,0
