x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,32,Pass,120,0,3,0,0,0,0
80,32,Pass,120,2,3,0.001,0,0,0
80,32,Pass,120,4,3,0.003,0,0,0
80,32,Pass,120,6,4,0.005,0,0,0
80,32,Pass,120,8,5,0.005,0,0,0
80,32,Pass,120,10,6,0.004,0,0,0
80,32,Pass,120,12,5,0.002,0,0,0
80,32,Pass,120,14,5,0.001,0,0,0
80,32,Pass,120,16,2,0,0,0,0
80,32,Pass,120,18,4,0,0,0,0
80,32,Pass,120,20,4,0,0,0,0
80,32,Pass,120,22,2,0,0,0,0
80,32,Pass,120,24,3,0,0,0,0
80,32,Pass,120,26,4,0,0,0,0
80,32,Pass,120,28,6,0,0,0,0
80,32,Pass,120,30,5,0,0,0,0
80,32,Pass,120,32,7,0,0,0,0
80,32,Pass,120,34,7,0,0,0,0
80,32,Pass,120,36,7,0,0,0,0
80,32,Pass,120,38,8,0,0,0,0
80,32,Pass,120,40,11,0,0,0,0
80,32,Pass,120,42,9,0,0,0,0
80,32,Pass,120,44,8,0,0,0,0
80,32,Pass,120,46,8,0,0,0,0
80,32,Pass,120,48,7,0.001,0,0,0
80,32,Pass,120,50,7,0.001,0,0,0
80,32,Pass,120,52,6,0.001,0,0,0
80,32,Pass,120,54,6,0.001,0,0,0
80,32,Pass,120,56,5,0.001,0,0,0
80,32,Pass,120,58,6,0,0,0,0
80,32,Pass,120,60,5,0,0,0,0
80,32,Pass,120,62,5,0,0,0,0
80,32,Pass,120,64,5,0,0,0,0
80,32,Pass,120,66,5,0,0,0,0
80,32,Pass,120,68,5,0,0,0,0
80,32,Pass,120,70,3,0,0,0,0
80,32,Pass,120,72,2,0,0,0,0
80,32,Pass,120,74,2,0,0,0,0
80,32,Pass,120,76,1,0,0,0,0
80,32,Pass,120,78,1,0,0,0,0
80,32,Pass,118,0,4,0.001,0,0,0
80,32,Pass,118,2,5,0.002,0,0,0
80,32,Pass,118,4,6,0.004,0,0,0
80,32,Pass,118,6,7,0.006,0,0,0
80,32,Pass,118,8,7,0.007,0,0,0
80,32,Pass,118,10,7,0.005,0,0,0
80,32,Pass,118,12,6,0.003,0,0,0
80,32,Pass,118,14,8,0.001,0,0,0
80,32,Pass,118,16,6,0,0,0,0
80,32,Pass,118,18,8,0,0,0,0
80,32,Pass,118,20,7,0,0,0,0.001
80,32,Pass,118,22,7,0,0,0,0.005
80,32,Pass,118,24,8,0,0,0,0.003
80,32,Pass,118,26,9,0,0,0,0.002
80,32,Pass,118,28,8,0,0,0,0.001
80,32,Pass,118,30,10,0,0,0,0.001
80,32,Pass,118,32,9,0,0,0,0
80,32,Pass,118,34,9,0,0,0,0
80,32,Pass,118,36,8,0,0,0,0
80,32,Pass,118,38,10,0,0,0,0
80,32,Pass,118,40,11,0,0,0,0
80,32,Pass,118,42,11,0,0,0,0
80,32,Pass,118,44,8,0,0,0,0
80,32,Pass,118,46,9,0,0,0,0
80,32,Pass,118,48,9,0,0,0,0
80,32,Pass,118,50,9,0.001,0,0,0
80,32,Pass,118,52,9,0.001,0,0,0
80,32,Pass,118,54,6,0.001,0,0,0
80,32,Pass,118,56,8,0.001,0,0,0
80,32,Pass,118,58,7,0,0,0,0
80,32,Pass,118,60,7,0,0,0,0
80,32,Pass,118,62,8,0,0,0,0
80,32,Pass,118,64,6,0,0,0,0
80,32,Pass,118,66,5,0,0,0,0
80,32,Pass,118,68,6,0,0,0,0
80,32,Pass,118,70,6,0,0,0,0
80,32,Pass,118,72,3,0,0,0,0
80,32,Pass,118,74,3,0,0,0,0
80,32,Pass,118,76,3,0,0,0,0
80,32,Pass,118,78,2,0,0,0,0
80,32,Pass,118,80,1,0,0,0,0
80,32,Pass,116,0,7,0,0,0,0
80,32,Pass,116,2,9,0.001,0,0,0
80,32,Pass,116,4,9,0.003,0,0,0
80,32,Pass,116,6,9,0.005,0,0,0
80,32,Pass,116,8,9,0.006,0,0,0
80,32,Pass,116,10,10,0.005,0,0,0
80,32,Pass,116,12,10,0.003,0,0,0
80,32,Pass,116,14,9,0.001,0,0,0
80,32,Pass,116,16,11,0,0,0,0
80,32,Pass,116,18,14,0,1,0,0.001
80,32,Pass,116,20,14,0,1,0,0.003
80,32,Pass,116,22,12,0,0,0,0.006
80,32,Pass,116,24,11,0,0,0,0.01
80,32,Pass,116,26,13,0,0,0,0.008
80,32,Pass,116,28,14,0,0,0,0.005
80,32,Pass,116,30,13,0,0,0,0.003
80,32,Pass,116,32,12,0,0,0,0.002
80,32,Pass,116,34,12,0,0,0,0.001
80,32,Pass,116,36,12,0,0,0,0
80,32,Pass,116,38,12,0,0,0,0
80,32,Pass,116,40,12,0,0,0,0
80,32,Pass,116,42,12,0,0,0,0
80,32,Pass,116,44,11,0,0,0,0
80,32,Pass,116,46,11,0,0,0,0
80,32,Pass,116,48,12,0,0,0,0
80,32,Pass,116,50,11,0,0,0,0
80,32,Pass,116,52,10,0.001,0,0,0
80,32,Pass,116,54,9,0.001,0,0,0
80,32,Pass,116,56,8,0.001,0,0,0
80,32,Pass,116,58,8,0.001,0,0,0
80,32,Pass,116,60,8,0,0,0,0
80,32,Pass,116,62,8,0,0,0,0
80,32,Pass,116,64,9,0,0,0,0
80,32,Pass,116,66,7,0,0,0,0
80,32,Pass,116,68,7,0,0,0,0
80,32,Pass,116,70,7,0,0,0,0
80,32,Pass,116,72,4,0,0,0,0
80,32,Pass,116,74,4,0,0,0,0
80,32,Pass,116,76,3,0,0,0,0
80,32,Pass,116,78,3,0,0,0,0
80,32,Pass,116,80,2,0,0,0,0
80,32,Pass,114,0,10,0,0,0,0
80,32,Pass,114,2,12,0.001,0,0,0
80,32,Pass,114,4,12,0.002,0,0,0
80,32,Pass,114,6,16,0.004,0,0,0
80,32,Pass,114,8,16,0.004,0,0,0
80,32,Pass,114,10,16,0.004,0,0,0
80,32,Pass,114,12,16,0.002,1,0,0
80,32,Pass,114,14,18,0.001,1,0,0
80,32,Pass,114,16,17,0.001,1,0,0.001
80,32,Pass,114,18,18,0,1,0,0.001
80,32,Pass,114,20,17,0,1,0,0.004
80,32,Pass,114,22,19,0,1,0,0.008
80,32,Pass,114,24,17,0,1,0,0.014
80,32,Pass,114,26,17,0,1,0,0.016
80,32,Pass,114,28,17,0,0,0,0.013
80,32,Pass,114,30,15,0,0,0,0.008
80,32,Pass,114,32,15,0,0,0,0.004
80,32,Pass,114,34,16,0,0,0,0.001
80,32,Pass,114,36,16,0,0,0,0
80,32,Pass,114,38,13,0,0,0,0
80,32,Pass,114,40,13,0.001,0,0,0
80,32,Pass,114,42,13,0.001,0,0,0
80,32,Pass,114,44,11,0.001,0,0,0
80,32,Pass,114,46,12,0.001,0,0,0
80,32,Pass,114,48,12,0,0,0,0
80,32,Pass,114,50,12,0,0,0,0
80,32,Pass,114,52,11,0,0,0,0
80,32,Pass,114,54,9,0,0,0,0
80,32,Pass,114,56,10,0.001,0,0,0
80,32,Pass,114,58,10,0.001,0,0,0
80,32,Pass,114,60,10,0.001,0,0,0
80,32,Pass,114,62,12,0.001,0,0,0
80,32,Pass,114,64,11,0.001,0,0,0
80,32,Pass,114,66,10,0.001,0,0,0
80,32,Pass,114,68,11,0.001,0,0,0
80,32,Pass,114,70,7,0,0,0,0
80,32,Pass,114,72,6,0,0,0,0
80,32,Pass,114,74,5,0,0,0,0
80,32,Pass,114,76,4,0,0,0,0
80,32,Pass,114,78,4,0,0,0,0
80,32,Pass,114,80,4,0,0,0,0
