x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,10,Pass,120,0,90,0.009,2,0,0.021
104,10,Pass,120,2,107,0.018,3,0,0.027
104,10,Pass,120,4,126,0.028,3,0.001,0.031
104,10,Pass,120,6,141,0.036,3,0.001,0.034
104,10,Pass,120,8,145,0.037,3,0.001,0.035
104,10,Pass,120,10,142,0.032,4,0.001,0.037
104,10,Pass,120,12,130,0.026,3,0.001,0.043
104,10,Pass,120,14,114,0.021,3,0.001,0.049
104,10,Pass,120,16,104,0.018,2,0.001,0.045
104,10,Pass,120,18,91,0.015,2,0,0.032
104,10,Pass,120,20,75,0.011,2,0,0.019
104,10,Pass,120,22,63,0.007,1,0,0.009
104,10,Pass,120,24,55,0.003,1,0,0.004
104,10,Pass,120,26,54,0.002,0,0,0.001
104,10,Pass,120,28,61,0.001,1,0,0.001
104,10,Pass,120,30,69,0.001,3,0,0.004
104,10,Pass,120,32,75,0.002,3,0,0.006
104,10,Pass,120,34,78,0.005,4,0,0.009
104,10,Pass,120,36,84,0.01,3,0,0.013
104,10,Pass,120,38,82,0.014,3,0,0.02
104,10,Pass,120,40,83,0.016,3,0,0.03
104,10,Pass,120,42,79,0.015,3,0.001,0.043
104,10,Pass,120,44,71,0.012,4,0.001,0.058
104,10,Pass,120,46,63,0.008,4,0.001,0.071
104,10,Pass,120,48,57,0.006,3,0,0.074
104,10,Pass,120,50,44,0.004,1,0,0.059
104,10,Pass,120,52,31,0.003,0,0,0.033
104,10,Pass,120,54,21,0.003,0,0,0.013
104,10,Pass,120,56,13,0.002,0,0,0.005
104,10,Pass,120,58,11,0.001,0,0,0.001
104,10,Pass,120,60,10,0.001,0,0,0
104,10,Pass,120,62,8,0,0,0,0
104,10,Pass,120,64,5,0,0,0,0.001
104,10,Pass,120,66,6,0,0,0,0.005
104,10,Pass,120,68,7,0,0,0,0.015
104,10,Pass,120,70,7,0,0,0,0.031
104,10,Pass,120,72,7,0,0,0,0.031
104,10,Pass,120,74,5,0,0,0,0.01
104,10,Pass,120,76,5,0,0,0,0.002
104,10,Pass,120,78,4,0,0,0,0
104,10,Pass,120,80,4,0,0,0,0
104,10,Pass,118,0,131,0.019,2,0,0.023
104,10,Pass,118,2,155,0.036,3,0.001,0.026
104,10,Pass,118,4,179,0.056,4,0.002,0.028
104,10,Pass,118,6,193,0.069,4,0.002,0.03
104,10,Pass,118,8,202,0.07,4,0.002,0.031
104,10,Pass,118,10,193,0.061,4,0.002,0.036
104,10,Pass,118,12,178,0.05,4,0.002,0.045
104,10,Pass,118,14,160,0.04,4,0.002,0.054
104,10,Pass,118,16,139,0.034,4,0.002,0.051
104,10,Pass,118,18,119,0.028,2,0.001,0.037
104,10,Pass,118,20,99,0.02,2,0,0.021
104,10,Pass,118,22,86,0.013,1,0,0.011
104,10,Pass,118,24,82,0.007,1,0,0.005
104,10,Pass,118,26,83,0.003,3,0,0.004
104,10,Pass,118,28,90,0.002,3,0,0.006
104,10,Pass,118,30,108,0.003,3,0,0.008
104,10,Pass,118,32,109,0.006,4,0,0.008
104,10,Pass,118,34,112,0.013,4,0,0.009
104,10,Pass,118,36,116,0.023,4,0,0.013
104,10,Pass,118,38,113,0.032,5,0.001,0.02
104,10,Pass,118,40,109,0.036,4,0.001,0.029
104,10,Pass,118,42,98,0.033,4,0.001,0.042
104,10,Pass,118,44,89,0.026,4,0.001,0.055
104,10,Pass,118,46,78,0.018,4,0.001,0.066
104,10,Pass,118,48,71,0.011,4,0.001,0.071
104,10,Pass,118,50,56,0.007,2,0,0.063
104,10,Pass,118,52,48,0.004,2,0,0.043
104,10,Pass,118,54,28,0.003,0,0,0.021
104,10,Pass,118,56,15,0.002,0,0,0.008
104,10,Pass,118,58,12,0.001,0,0,0.003
104,10,Pass,118,60,11,0.001,0,0,0.001
104,10,Pass,118,62,9,0,0,0,0.001
104,10,Pass,118,64,8,0,0,0,0.004
104,10,Pass,118,66,7,0,0,0,0.012
104,10,Pass,118,68,8,0,0,0,0.028
104,10,Pass,118,70,8,0,0,0,0.051
104,10,Pass,118,72,9,0,0,0,0.041
104,10,Pass,118,74,6,0,0,0,0.014
104,10,Pass,118,76,6,0,0,0,0.003
104,10,Pass,118,78,5,0,0,0,0
104,10,Pass,118,80,4,0,0,0,0
104,10,Pass,116,0,173,0.037,2,0.001,0.026
104,10,Pass,116,2,208,0.067,4,0.002,0.026
104,10,Pass,116,4,232,0.098,4,0.003,0.027
104,10,Pass,116,6,241,0.117,4,0.003,0.028
104,10,Pass,116,8,247,0.115,4,0.003,0.03
104,10,Pass,116,10,243,0.099,4,0.003,0.035
104,10,Pass,116,12,233,0.079,4,0.004,0.044
104,10,Pass,116,14,209,0.063,4,0.003,0.053
104,10,Pass,116,16,182,0.051,4,0.003,0.052
104,10,Pass,116,18,152,0.041,3,0.002,0.038
104,10,Pass,116,20,128,0.03,1,0.001,0.022
104,10,Pass,116,22,125,0.019,3,0,0.011
104,10,Pass,116,24,115,0.011,3,0,0.007
104,10,Pass,116,26,118,0.006,4,0,0.008
104,10,Pass,116,28,121,0.005,4,0,0.014
104,10,Pass,116,30,130,0.008,4,0,0.015
104,10,Pass,116,32,135,0.014,4,0,0.012
104,10,Pass,116,34,131,0.025,4,0,0.011
104,10,Pass,116,36,133,0.041,5,0.001,0.014
104,10,Pass,116,38,131,0.055,5,0.001,0.02
104,10,Pass,116,40,124,0.061,5,0.002,0.029
104,10,Pass,116,42,112,0.057,4,0.002,0.041
104,10,Pass,116,44,102,0.045,4,0.002,0.052
104,10,Pass,116,46,90,0.031,4,0.002,0.059
104,10,Pass,116,48,83,0.019,4,0.001,0.062
104,10,Pass,116,50,67,0.01,3,0.001,0.057
104,10,Pass,116,52,52,0.005,2,0,0.045
104,10,Pass,116,54,37,0.003,1,0,0.027
104,10,Pass,116,56,19,0.001,0,0,0.013
104,10,Pass,116,58,14,0.001,0,0,0.005
104,10,Pass,116,60,12,0,0,0,0.003
104,10,Pass,116,62,12,0,0,0,0.003
104,10,Pass,116,64,9,0,0,0,0.008
104,10,Pass,116,66,10,0,0,0,0.021
104,10,Pass,116,68,11,0,0,0,0.042
104,10,Pass,116,70,10,0,0,0,0.056
104,10,Pass,116,72,9,0,0,0,0.039
104,10,Pass,116,74,7,0,0,0,0.014
104,10,Pass,116,76,7,0,0,0,0.003
104,10,Pass,116,78,5,0,0,0,0.001
104,10,Pass,116,80,5,0,0,0,0
104,10,Pass,114,0,213,0.064,3,0.002,0.026
104,10,Pass,114,2,252,0.113,4,0.003,0.025
104,10,Pass,114,4,268,0.155,4,0.004,0.025
104,10,Pass,114,6,282,0.173,5,0.005,0.027
104,10,Pass,114,8,290,0.162,5,0.005,0.028
104,10,Pass,114,10,292,0.134,5,0.004,0.032
104,10,Pass,114,12,285,0.105,4,0.004,0.04
104,10,Pass,114,14,264,0.082,4,0.004,0.047
104,10,Pass,114,16,229,0.063,4,0.003,0.046
104,10,Pass,114,18,200,0.048,5,0.002,0.035
104,10,Pass,114,20,171,0.035,3,0.001,0.021
104,10,Pass,114,22,152,0.024,3,0,0.012
104,10,Pass,114,24,139,0.016,3,0,0.01
104,10,Pass,114,26,140,0.012,5,0,0.017
104,10,Pass,114,28,141,0.013,4,0,0.025
104,10,Pass,114,30,153,0.018,5,0,0.025
104,10,Pass,114,32,151,0.028,5,0.001,0.02
104,10,Pass,114,34,142,0.044,4,0.001,0.016
104,10,Pass,114,36,139,0.063,5,0.001,0.016
104,10,Pass,114,38,136,0.08,5,0.002,0.021
104,10,Pass,114,40,132,0.085,5,0.002,0.028
104,10,Pass,114,42,123,0.079,5,0.003,0.038
104,10,Pass,114,44,110,0.064,4,0.003,0.047
104,10,Pass,114,46,100,0.044,4,0.002,0.051
104,10,Pass,114,48,90,0.027,4,0.001,0.051
104,10,Pass,114,50,79,0.014,4,0.001,0.046
104,10,Pass,114,52,57,0.006,2,0,0.038
104,10,Pass,114,54,47,0.003,2,0,0.027
104,10,Pass,114,56,27,0.001,1,0,0.018
104,10,Pass,114,58,20,0,0,0,0.012
104,10,Pass,114,60,14,0,0,0,0.008
104,10,Pass,114,62,12,0,0,0,0.005
104,10,Pass,114,64,9,0,0,0,0.01
104,10,Pass,114,66,10,0,0,0,0.023
104,10,Pass,114,68,12,0,0,0,0.038
104,10,Pass,114,70,12,0,0,0,0.036
104,10,Pass,114,72,10,0,0,0,0.019
104,10,Pass,114,74,9,0,0,0,0.007
104,10,Pass,114,76,7,0,0,0,0.002
104,10,Pass,114,78,6,0,0,0,0.001
104,10,Pass,114,80,5,0,0,0,0
104,10,Pass,112,0,251,0.102,3,0.002,0.023
104,10,Pass,112,2,292,0.17,5,0.004,0.021
104,10,Pass,112,4,307,0.219,5,0.005,0.021
104,10,Pass,112,6,328,0.228,5,0.005,0.023
104,10,Pass,112,8,332,0.201,5,0.005,0.025
104,10,Pass,112,10,339,0.16,5,0.004,0.028
104,10,Pass,112,12,332,0.122,5,0.004,0.032
104,10,Pass,112,14,309,0.092,5,0.003,0.036
104,10,Pass,112,16,262,0.068,7,0.002,0.036
104,10,Pass,112,18,223,0.049,6,0.001,0.028
104,10,Pass,112,20,192,0.037,4,0.001,0.018
104,10,Pass,112,22,173,0.028,4,0,0.012
