x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,32,Pass,120,0,3,0,0,0,0
14,32,Pass,120,2,4,0.001,0,0,0
14,32,Pass,120,4,4,0.002,0,0,0
14,32,Pass,120,6,4,0.005,0,0,0
14,32,Pass,120,8,4,0.007,0,0,0
14,32,Pass,120,10,5,0.008,0,0,0
14,32,Pass,120,12,5,0.007,0,0,0
14,32,Pass,120,14,6,0.004,0,0,0
14,32,Pass,120,16,8,0.002,0,0,0
14,32,Pass,120,18,9,0.002,0,0,0
14,32,Pass,120,20,10,0.003,0,0,0
14,32,Pass,120,22,9,0.004,0,0,0
14,32,Pass,120,24,8,0.004,0,0,0
14,32,Pass,120,26,6,0.003,0,0,0
14,32,Pass,120,28,7,0.002,0,0,0
14,32,Pass,120,30,6,0.001,0,0,0
14,32,Pass,120,32,8,0,0,0,0
14,32,Pass,120,34,6,0,0,0,0
14,32,Pass,120,36,6,0,0,0,0
14,32,Pass,120,38,3,0,0,0,0
14,32,Pass,120,40,3,0,0,0,0
14,32,Pass,120,42,4,0,0,0,0
14,32,Pass,120,44,4,0,0,0,0
14,32,Pass,120,46,4,0,0,0,0
14,32,Pass,120,48,4,0,0,0,0
14,32,Pass,120,50,5,0,0,0,0
14,32,Pass,120,52,2,0,0,0,0
14,32,Pass,120,54,1,0,0,0,0
14,32,Pass,120,56,1,0,0,0,0
14,32,Pass,120,58,1,0,0,0,0
14,32,Pass,120,60,1,0,0,0,0
14,32,Pass,120,62,1,0,0,0,0
14,32,Pass,120,64,1,0,0,0,0
14,32,Pass,120,66,1,0,0,0,0
14,32,Pass,120,68,1,0,0,0,0
14,32,Pass,118,0,4,0,0,0,0
14,32,Pass,118,2,4,0.001,0,0,0
14,32,Pass,118,4,4,0.002,0,0,0
14,32,Pass,118,6,5,0.004,0,0,0
14,32,Pass,118,8,5,0.006,0,0,0
14,32,Pass,118,10,7,0.007,0,0,0
14,32,Pass,118,12,7,0.006,0,0,0
14,32,Pass,118,14,10,0.003,0,0,0
14,32,Pass,118,16,12,0.002,0,0,0
14,32,Pass,118,18,11,0.002,0,0,0
14,32,Pass,118,20,10,0.004,0,0,0
14,32,Pass,118,22,9,0.006,0,0,0
14,32,Pass,118,24,8,0.006,0,0,0
14,32,Pass,118,26,7,0.004,0,0,0
14,32,Pass,118,28,7,0.002,0,0,0
14,32,Pass,118,30,9,0.001,0,0,0
