x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,72,Pass,120,52,1,0,0,0,0
28,72,Pass,120,54,2,0,0,0,0
28,72,Pass,120,56,2,0,0,0,0
28,72,Pass,120,58,3,0,0,0,0
28,72,Pass,120,60,3,0.001,0,0,0
28,72,Pass,120,62,3,0.003,0,0,0
28,72,Pass,120,64,3,0.005,0,0,0
28,72,Pass,120,66,2,0.006,0,0,0
28,72,Pass,120,68,3,0.005,0,0,0
28,72,Pass,120,70,3,0.003,0,0,0
28,72,Pass,120,72,3,0.001,0,0,0
28,72,Pass,120,74,3,0,0,0,0
28,72,Pass,120,76,3,0,0,0,0
28,72,Pass,120,78,3,0,0,0,0
28,72,Pass,118,52,1,0,0,0,0
28,72,Pass,118,54,3,0,0,0,0
28,72,Pass,118,56,3,0,0,0,0
28,72,Pass,118,58,3,0.001,0,0,0
28,72,Pass,118,60,3,0.002,0,0,0
28,72,Pass,118,62,3,0.005,0,0,0
28,72,Pass,118,64,5,0.009,0,0,0
28,72,Pass,118,66,5,0.01,0,0,0
28,72,Pass,118,68,5,0.008,0,0,0
28,72,Pass,118,70,4,0.005,0,0,0
28,72,Pass,118,72,4,0.002,0,0,0
28,72,Pass,118,74,4,0.001,0,0,0
28,72,Pass,118,76,3,0,0,0,0
28,72,Pass,118,78,3,0,0,0,0
28,72,Pass,118,80,1,0,0,0,0
28,72,Pass,116,52,1,0,0,0,0
28,72,Pass,116,54,3,0,0,0,0
28,72,Pass,116,56,3,0,0,0,0
28,72,Pass,116,58,4,0.001,0,0,0
28,72,Pass,116,60,5,0.003,0,0,0
28,72,Pass,116,62,6,0.006,0,0,0
28,72,Pass,116,64,7,0.01,0,0,0
28,72,Pass,116,66,7,0.012,0,0,0
28,72,Pass,116,68,7,0.01,0,0,0
28,72,Pass,116,70,7,0.005,0,0,0
28,72,Pass,116,72,5,0.002,0,0,0
28,72,Pass,116,74,5,0.001,0,0,0
28,72,Pass,116,76,5,0,0,0,0
28,72,Pass,116,78,2,0,0,0,0
28,72,Pass,116,80,1,0,0,0,0
28,72,Pass,114,50,1,0,0,0,0
28,72,Pass,114,52,2,0,0,0,0
28,72,Pass,114,54,4,0,0,0,0
28,72,Pass,114,56,4,0,0,0,0
28,72,Pass,114,58,4,0.001,0,0,0
28,72,Pass,114,60,6,0.002,0,0,0
28,72,Pass,114,62,8,0.005,0,0,0
28,72,Pass,114,64,8,0.008,0,0,0
28,72,Pass,114,66,8,0.009,0,0,0
28,72,Pass,114,68,7,0.008,0,0,0
28,72,Pass,114,70,7,0.004,0,0,0
28,72,Pass,114,72,7,0.002,0,0,0
28,72,Pass,114,74,6,0.001,0,0,0
28,72,Pass,114,76,5,0,0,0,0
28,72,Pass,114,78,4,0,0,0,0
28,72,Pass,114,80,2,0,0,0,0
28,72,Pass,112,50,2,0,0,0,0
28,72,Pass,112,52,2,0,0,0,0
28,72,Pass,112,54,3,0,0,0,0
28,72,Pass,112,56,4,0,0,0,0
28,72,Pass,112,58,6,0,0,0,0
28,72,Pass,112,60,9,0.001,0,0,0
28,72,Pass,112,62,8,0.003,0,0,0
28,72,Pass,112,64,8,0.005,0,0,0
28,72,Pass,112,66,8,0.006,0,0,0
28,72,Pass,112,68,8,0.005,0,0,0
28,72,Pass,112,70,7,0.003,0,0,0
28,72,Pass,112,72,7,0.001,0,0,0
28,72,Pass,112,74,6,0,0,0,0
28,72,Pass,112,76,5,0,0,0,0
28,72,Pass,112,78,4,0,0,0,0
28,72,Pass,112,80,3,0,0,0,0
28,72,Pass,110,48,1,0,0,0,0
28,72,Pass,110,50,2,0,0,0,0
28,72,Pass,110,52,2,0,0,0,0
28,72,Pass,110,54,3,0,0,0,0.001
28,72,Pass,110,56,5,0,0,0,0.001
28,72,Pass,110,58,7,0,0,0,0.001
28,72,Pass,110,60,9,0.001,0,0,0
28,72,Pass,110,62,9,0.002,0,0,0
28,72,Pass,110,64,9,0.002,0,0,0
28,72,Pass,110,66,9,0.003,0,0,0
28,72,Pass,110,68,8,0.003,0,0,0
28,72,Pass,110,70,8,0.002,0,0,0
28,72,Pass,110,72,7,0.001,0,0,0
28,72,Pass,110,74,5,0,0,0,0
28,72,Pass,110,76,5,0,0,0,0
28,72,Pass,110,78,4,0,0,0,0
28,72,Pass,110,80,3,0,0,0,0
28,72,Pass,108,48,2,0,0,0,0
28,72,Pass,108,50,2,0,0,0,0
28,72,Pass,108,52,3,0,0,0,0.001
28,72,Pass,108,54,3,0,0,0,0.001
28,72,Pass,108,56,7,0.001,0,0,0.002
28,72,Pass,108,58,8,0.001,0,0,0.002
28,72,Pass,108,60,10,0.001,0,0,0.002
28,72,Pass,108,62,10,0.001,0,0,0.002
28,72,Pass,108,64,10,0.002,0,0,0.001
28,72,Pass,108,66,10,0.002,0,0,0
28,72,Pass,108,68,10,0.003,0,0,0
28,72,Pass,108,70,9,0.002,0,0,0
28,72,Pass,108,72,6,0.001,0,0,0
28,72,Pass,108,74,7,0.001,0,0,0
28,72,Pass,108,76,7,0,0,0,0
28,72,Pass,108,78,6,0,0,0,0
28,72,Pass,108,80,4,0,0,0,0
28,72,Pass,106,48,3,0,0,0,0
28,72,Pass,106,50,4,0,0,0,0.002
28,72,Pass,106,52,4,0,0,0,0.003
28,72,Pass,106,54,5,0.001,0,0,0.003
28,72,Pass,106,56,7,0.001,0,0,0.004
28,72,Pass,106,58,9,0.002,0,0,0.004
28,72,Pass,106,60,11,0.002,0,0,0.005
28,72,Pass,106,62,11,0.002,0,0,0.005
28,72,Pass,106,64,11,0.002,0,0,0.003
28,72,Pass,106,66,11,0.002,0,0,0.001
28,72,Pass,106,68,12,0.003,0,0,0
28,72,Pass,106,70,11,0.003,0,0,0
28,72,Pass,106,72,10,0.002,0,0,0
28,72,Pass,106,74,9,0.001,0,0,0
28,72,Pass,106,76,8,0,0,0,0
28,72,Pass,106,78,7,0,0,0,0
28,72,Pass,106,80,7,0,0,0,0
28,72,Pass,104,46,1,0,0,0,0
28,72,Pass,104,48,3,0,0,0,0
28,72,Pass,104,50,4,0,0,0,0.002
28,72,Pass,104,52,5,0,0,0,0.004
28,72,Pass,104,54,6,0.001,0,0,0.006
28,72,Pass,104,56,9,0.002,0,0,0.008
28,72,Pass,104,58,11,0.003,0,0,0.009
28,72,Pass,104,60,13,0.003,0,0,0.011
28,72,Pass,104,62,14,0.003,0,0,0.011
28,72,Pass,104,64,14,0.002,0,0,0.009
28,72,Pass,104,66,14,0.002,0,0,0.004
28,72,Pass,104,68,15,0.002,0,0,0.001
28,72,Pass,104,70,16,0.002,0,0,0
28,72,Pass,104,72,14,0.002,0,0,0
28,72,Pass,104,74,9,0.001,0,0,0
28,72,Pass,104,76,9,0.001,0,0,0
28,72,Pass,104,78,9,0.001,0,0,0
28,72,Pass,104,80,7,0.001,0,0,0
28,72,Pass,102,44,1,0,0,0,0
28,72,Pass,102,46,1,0,0,0,0
28,72,Pass,102,48,4,0,0,0,0
28,72,Pass,102,50,6,0,0,0,0.002
28,72,Pass,102,52,7,0.001,0,0,0.004
28,72,Pass,102,54,10,0.001,0,0,0.009
28,72,Pass,102,56,11,0.002,0,0,0.014
28,72,Pass,102,58,13,0.003,0,0,0.018
28,72,Pass,102,60,13,0.004,0,0,0.02
28,72,Pass,102,62,15,0.003,0,0,0.022
28,72,Pass,102,64,16,0.002,0,0,0.019
28,72,Pass,102,66,17,0.002,0,0,0.01
28,72,Pass,102,68,17,0.002,0,0,0.003
28,72,Pass,102,70,17,0.002,0,0,0.001
28,72,Pass,102,72,16,0.001,0,0,0
28,72,Pass,102,74,11,0.001,0,0,0
28,72,Pass,102,76,9,0.001,0,0,0
28,72,Pass,102,78,9,0.002,0,0,0
28,72,Pass,102,80,9,0.002,0,0,0
28,72,Pass,100,42,1,0,0,0,0
28,72,Pass,100,44,2,0,0,0,0
28,72,Pass,100,46,2,0,0,0,0
28,72,Pass,100,48,4,0.001,0,0,0
28,72,Pass,100,50,7,0.001,0,0,0.001
28,72,Pass,100,52,10,0.002,0,0,0.003
28,72,Pass,100,54,11,0.002,0,0,0.008
28,72,Pass,100,56,13,0.003,0,0,0.018
28,72,Pass,100,58,14,0.003,0,0,0.028
28,72,Pass,100,60,16,0.004,0,0,0.032
28,72,Pass,100,62,17,0.003,0,0,0.031
28,72,Pass,100,64,19,0.003,0,0,0.024
28,72,Pass,100,66,19,0.002,0,0,0.013
28,72,Pass,100,68,20,0.002,0,0,0.004
28,72,Pass,100,70,19,0.002,0,0,0.001
28,72,Pass,100,72,17,0.002,0,0,0
28,72,Pass,100,74,14,0.002,0,0,0
28,72,Pass,100,76,10,0.004,0,0,0
28,72,Pass,100,78,9,0.005,0,0,0
28,72,Pass,100,80,8,0.006,0,0,0
28,72,Pass,98,10,1,0,0,0,0
28,72,Pass,98,12,1,0,0,0,0
28,72,Pass,98,14,1,0,0,0,0
28,72,Pass,98,16,1,0,0,0,0
28,72,Pass,98,18,1,0,0,0,0
28,72,Pass,98,20,1,0,0,0,0
28,72,Pass,98,22,1,0,0,0,0
28,72,Pass,98,42,2,0,0,0,0
28,72,Pass,98,44,2,0,0,0,0
28,72,Pass,98,46,2,0.001,0,0,0
28,72,Pass,98,48,4,0.002,0,0,0
28,72,Pass,98,50,9,0.003,0,0,0
28,72,Pass,98,52,10,0.004,0,0,0.001
28,72,Pass,98,54,12,0.005,0,0,0.004
28,72,Pass,98,56,13,0.004,0,0,0.013
28,72,Pass,98,58,15,0.004,0,0,0.027
28,72,Pass,98,60,19,0.004,0,0,0.032
28,72,Pass,98,62,21,0.004,0,0,0.026
28,72,Pass,98,64,23,0.005,0,0,0.016
28,72,Pass,98,66,22,0.005,0,0,0.007
28,72,Pass,98,68,24,0.004,0,0,0.002
28,72,Pass,98,70,24,0.005,0,0,0
28,72,Pass,98,72,19,0.005,0,0,0
28,72,Pass,98,74,16,0.005,0,0,0
28,72,Pass,98,76,13,0.007,0,0,0
28,72,Pass,98,78,9,0.009,0,0,0
28,72,Pass,98,80,7,0.011,0,0,0
28,72,Pass,96,8,1,0,0,0,0
28,72,Pass,96,10,1,0,0,0,0
28,72,Pass,96,12,1,0,0,0,0
28,72,Pass,96,14,1,0,0,0,0
28,72,Pass,96,16,1,0,0,0,0
28,72,Pass,96,18,1,0,0,0,0
28,72,Pass,96,20,1,0,0,0,0
28,72,Pass,96,22,1,0,0,0,0
28,72,Pass,96,24,1,0,0,0,0
28,72,Pass,96,36,1,0,0,0,0
28,72,Pass,96,40,1,0,0,0,0
28,72,Pass,96,42,2,0,0,0,0
28,72,Pass,96,44,2,0,0,0,0
28,72,Pass,96,46,3,0.001,0,0,0
28,72,Pass,96,48,7,0.003,0,0,0
28,72,Pass,96,50,11,0.006,0,0,0
28,72,Pass,96,52,12,0.008,0,0,0
28,72,Pass,96,54,14,0.008,0,0,0.002
28,72,Pass,96,56,16,0.006,0,0,0.006
28,72,Pass,96,58,19,0.005,0,0,0.015
28,72,Pass,96,60,24,0.005,0,0,0.018
28,72,Pass,96,62,26,0.007,0,0,0.012
28,72,Pass,96,64,28,0.008,0,0,0.006
28,72,Pass,96,66,28,0.009,0,0,0.003
28,72,Pass,96,68,32,0.009,0,0,0.001
28,72,Pass,96,70,28,0.009,0,0,0
28,72,Pass,96,72,27,0.009,0,0,0
28,72,Pass,96,74,20,0.008,0,0,0
28,72,Pass,96,76,16,0.009,0,0,0
28,72,Pass,96,78,9,0.012,0,0,0
28,72,Pass,96,80,7,0.014,0,0,0
28,72,Pass,94,6,1,0,0,0,0
28,72,Pass,94,8,1,0,0,0,0
28,72,Pass,94,10,1,0,0,0,0
28,72,Pass,94,12,1,0,0,0,0
28,72,Pass,94,14,1,0,0,0,0
28,72,Pass,94,16,1,0,0,0,0
28,72,Pass,94,18,1,0,0,0,0
28,72,Pass,94,20,1,0,0,0,0
28,72,Pass,94,22,1,0,0,0,0
28,72,Pass,94,24,1,0,0,0,0
28,72,Pass,94,26,1,0,0,0,0
28,72,Pass,94,30,1,0,0,0,0
28,72,Pass,94,32,1,0,0,0,0
28,72,Pass,94,34,1,0,0,0,0
28,72,Pass,94,36,1,0,0,0,0
28,72,Pass,94,38,1,0,0,0,0
28,72,Pass,94,40,3,0,0,0,0
28,72,Pass,94,42,4,0,0,0,0
28,72,Pass,94,44,5,0,0,0,0
28,72,Pass,94,46,6,0.001,0,0,0
28,72,Pass,94,48,7,0.004,0,0,0
28,72,Pass,94,50,12,0.007,0,0,0
28,72,Pass,94,52,15,0.01,0,0,0
28,72,Pass,94,54,16,0.01,0,0,0.001
28,72,Pass,94,56,18,0.008,0,0,0.002
28,72,Pass,94,58,22,0.006,0,0,0.006
28,72,Pass,94,60,26,0.007,0,0,0.007
28,72,Pass,94,62,29,0.01,0,0,0.004
28,72,Pass,94,64,32,0.013,0,0,0.002
28,72,Pass,94,66,31,0.015,0,0,0.001
28,72,Pass,94,68,33,0.014,0,0,0
28,72,Pass,94,70,30,0.013,0,0,0
28,72,Pass,94,72,28,0.011,0,0,0
28,72,Pass,94,74,26,0.01,0,0,0
28,72,Pass,94,76,18,0.01,0,0,0
28,72,Pass,94,78,12,0.011,0,0,0
28,72,Pass,94,80,6,0.012,0,0,0
28,72,Pass,92,6,1,0,0,0,0
28,72,Pass,92,8,1,0,0,0,0
28,72,Pass,92,10,1,0,0,0,0
28,72,Pass,92,12,1,0,0,0,0
28,72,Pass,92,14,1,0,0,0,0
28,72,Pass,92,16,1,0,0,0,0
28,72,Pass,92,18,1,0,0,0,0
28,72,Pass,92,20,1,0,0,0,0
28,72,Pass,92,22,1,0,0,0,0
28,72,Pass,92,24,1,0,0,0,0
28,72,Pass,92,26,1,0,0,0,0
28,72,Pass,92,28,2,0,0,0,0
28,72,Pass,92,30,1,0,0,0,0
28,72,Pass,92,32,1,0,0,0,0
28,72,Pass,92,34,1,0,0,0,0
28,72,Pass,92,36,1,0,0,0,0
28,72,Pass,92,38,1,0,0,0,0
28,72,Pass,92,40,5,0,0,0,0
28,72,Pass,92,42,6,0,0,0,0
28,72,Pass,92,44,6,0,0,0,0
28,72,Pass,92,46,7,0.001,0,0,0
28,72,Pass,92,48,9,0.004,0,0,0
28,72,Pass,92,50,12,0.007,0,0,0
28,72,Pass,92,52,15,0.01,0,0,0
28,72,Pass,92,54,19,0.01,0,0,0
28,72,Pass,92,56,24,0.008,0,0,0.001
28,72,Pass,92,58,25,0.007,0,0,0.002
28,72,Pass,92,60,29,0.008,0,0,0.002
28,72,Pass,92,62,30,0.012,0,0,0.001
28,72,Pass,92,64,31,0.017,0,0,0.001
28,72,Pass,92,66,31,0.019,0,0,0
28,72,Pass,92,68,32,0.018,0,0,0
28,72,Pass,92,70,32,0.015,0,0,0
28,72,Pass,92,72,29,0.012,0,0,0
28,72,Pass,92,74,25,0.009,0,0,0
28,72,Pass,92,76,21,0.007,0,0,0
28,72,Pass,92,78,17,0.007,0,0,0
28,72,Pass,92,80,11,0.007,0,0,0
28,72,Pass,90,4,1,0,0,0,0
28,72,Pass,90,6,1,0,0,0,0
28,72,Pass,90,8,1,0,0,0,0
28,72,Pass,90,10,1,0,0,0,0
28,72,Pass,90,12,1,0,0,0,0
28,72,Pass,90,14,1,0.001,0,0,0
28,72,Pass,90,16,1,0.001,0,0,0
