x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,70,Pass,120,6,1,0,0,0,0
48,70,Pass,120,8,1,0,0,0,0
48,70,Pass,120,10,1,0,0,0,0
48,70,Pass,120,12,1,0,0,0,0
48,70,Pass,120,14,1,0,0,0,0
48,70,Pass,120,16,1,0,0,0,0
48,70,Pass,120,18,1,0,0,0,0
48,70,Pass,120,20,1,0,0,0,0
48,70,Pass,120,46,1,0,0,0,0
48,70,Pass,120,48,2,0,0,0,0
48,70,Pass,120,50,3,0,0,0,0.021
48,70,Pass,120,52,5,0,0,0,0.022
48,70,Pass,120,54,7,0.001,0,0,0.023
48,70,Pass,120,56,8,0.003,0,0,0.023
48,70,Pass,120,58,11,0.006,0,0,0.023
48,70,Pass,120,60,13,0.008,0,0,0.023
48,70,Pass,120,62,14,0.008,0,0,0.021
48,70,Pass,120,64,14,0.006,0,0,0.016
48,70,Pass,120,66,13,0.006,0,0,0.007
48,70,Pass,120,68,14,0.008,0,0,0.002
48,70,Pass,120,70,14,0.01,0,0,0
48,70,Pass,120,72,10,0.009,0,0,0
48,70,Pass,120,74,9,0.006,0,0,0
48,70,Pass,120,76,7,0.003,0,0,0
48,70,Pass,120,78,5,0.001,0,0,0
48,70,Pass,120,80,3,0,0,0,0
48,70,Pass,118,4,1,0,0,0,0
48,70,Pass,118,6,1,0,0,0,0
48,70,Pass,118,8,1,0,0,0,0
48,70,Pass,118,10,1,0,0,0,0
48,70,Pass,118,12,1,0,0,0,0
48,70,Pass,118,14,1,0,0,0,0
48,70,Pass,118,16,1,0,0,0,0
48,70,Pass,118,18,1,0,0,0,0
48,70,Pass,118,20,2,0,0,0,0
48,70,Pass,118,22,2,0,0,0,0
48,70,Pass,118,46,1,0,0,0,0
48,70,Pass,118,48,3,0,0,0,0.034
48,70,Pass,118,50,4,0,0,0,0.043
48,70,Pass,118,52,6,0,0,0,0.048
48,70,Pass,118,54,9,0.002,0,0,0.051
48,70,Pass,118,56,9,0.004,0,0,0.053
48,70,Pass,118,58,12,0.008,0,0,0.053
48,70,Pass,118,60,14,0.01,0,0.001,0.052
48,70,Pass,118,62,14,0.009,0,0,0.049
48,70,Pass,118,64,16,0.007,0,0,0.039
48,70,Pass,118,66,17,0.006,0,0,0.019
48,70,Pass,118,68,16,0.008,0,0,0.005
48,70,Pass,118,70,15,0.009,0,0,0.001
48,70,Pass,118,72,15,0.008,0,0,0
48,70,Pass,118,74,11,0.005,0,0,0
48,70,Pass,118,76,8,0.003,0,0,0
48,70,Pass,118,78,8,0.001,0,0,0
48,70,Pass,118,80,4,0,0,0,0
48,70,Pass,116,2,1,0,0,0,0
48,70,Pass,116,4,1,0,0,0,0
48,70,Pass,116,6,1,0,0,0,0
48,70,Pass,116,8,1,0,0,0,0
48,70,Pass,116,10,1,0,0,0,0
