x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,0,Pass,120,0,84,0.004,2,0,0.003
100,0,Pass,120,2,95,0.008,3,0,0.003
100,0,Pass,120,4,106,0.011,3,0,0.005
100,0,Pass,120,6,117,0.013,3,0,0.009
100,0,Pass,120,8,119,0.014,3,0,0.017
100,0,Pass,120,10,114,0.015,4,0,0.023
100,0,Pass,120,12,102,0.016,3,0,0.023
100,0,Pass,120,14,84,0.017,3,0,0.018
100,0,Pass,120,16,67,0.017,2,0,0.012
100,0,Pass,120,18,56,0.018,2,0,0.007
100,0,Pass,120,20,40,0.018,2,0,0.004
100,0,Pass,120,22,31,0.018,1,0,0.002
100,0,Pass,120,24,28,0.015,1,0,0.001
100,0,Pass,120,26,29,0.01,0,0,0
100,0,Pass,120,28,36,0.005,1,0,0
100,0,Pass,120,30,45,0.002,3,0,0
100,0,Pass,120,32,48,0.001,4,0,0.001
100,0,Pass,120,34,53,0.001,4,0,0.003
100,0,Pass,120,36,57,0.002,3,0,0.006
100,0,Pass,120,38,53,0.002,3,0,0.01
100,0,Pass,120,40,56,0.003,3,0,0.016
100,0,Pass,120,42,53,0.002,3,0,0.024
100,0,Pass,120,44,48,0.002,3,0,0.035
100,0,Pass,120,46,44,0.002,3,0,0.05
100,0,Pass,120,48,36,0.001,2,0,0.064
100,0,Pass,120,50,27,0.001,1,0,0.061
100,0,Pass,120,52,21,0.001,1,0,0.039
100,0,Pass,120,54,15,0.001,1,0,0.017
100,0,Pass,120,56,10,0,0,0,0.006
100,0,Pass,120,58,8,0,0,0,0.002
100,0,Pass,120,60,8,0,0,0,0.002
100,0,Pass,120,62,6,0,0,0,0.009
100,0,Pass,120,64,5,0,0,0,0.034
100,0,Pass,120,66,6,0,0,0,0.052
100,0,Pass,120,68,5,0,0,0,0.063
100,0,Pass,120,70,4,0,0,0,0.064
100,0,Pass,120,72,5,0,0,0,0.042
100,0,Pass,120,74,5,0,0,0,0.014
100,0,Pass,120,76,5,0,0,0,0.003
100,0,Pass,120,78,4,0,0,0,0.001
100,0,Pass,120,80,4,0,0,0,0
100,0,Pass,118,0,122,0.008,2,0,0.005
100,0,Pass,118,2,137,0.014,3,0,0.005
100,0,Pass,118,4,158,0.022,4,0,0.006
100,0,Pass,118,6,167,0.026,4,0,0.009
100,0,Pass,118,8,172,0.027,4,0,0.015
100,0,Pass,118,10,162,0.027,4,0.001,0.02
100,0,Pass,118,12,142,0.027,4,0.001,0.022
100,0,Pass,118,14,119,0.026,4,0,0.019
100,0,Pass,118,16,96,0.024,4,0,0.015
100,0,Pass,118,18,75,0.022,2,0,0.011
100,0,Pass,118,20,56,0.021,2,0,0.007
100,0,Pass,118,22,46,0.018,1,0,0.004
100,0,Pass,118,24,46,0.014,1,0,0.002
100,0,Pass,118,26,49,0.009,3,0,0.001
100,0,Pass,118,28,58,0.005,3,0,0
100,0,Pass,118,30,73,0.002,3,0,0
100,0,Pass,118,32,76,0.002,4,0,0.001
100,0,Pass,118,34,80,0.004,4,0,0.003
100,0,Pass,118,36,83,0.005,4,0,0.006
100,0,Pass,118,38,78,0.006,4,0,0.011
100,0,Pass,118,40,74,0.006,3,0,0.017
100,0,Pass,118,42,67,0.006,3,0,0.025
100,0,Pass,118,44,63,0.005,3,0,0.033
100,0,Pass,118,46,53,0.004,3,0,0.043
100,0,Pass,118,48,48,0.003,3,0,0.054
100,0,Pass,118,50,35,0.002,1,0,0.057
100,0,Pass,118,52,30,0.001,1,0,0.047
100,0,Pass,118,54,19,0.001,1,0,0.026
100,0,Pass,118,56,12,0,0,0,0.011
100,0,Pass,118,58,9,0,0,0,0.004
100,0,Pass,118,60,8,0,0,0,0.004
100,0,Pass,118,62,6,0,0,0,0.024
100,0,Pass,118,64,5,0,0,0,0.054
100,0,Pass,118,66,6,0,0,0,0.072
100,0,Pass,118,68,5,0,0,0,0.083
100,0,Pass,118,70,5,0,0,0,0.084
100,0,Pass,118,72,6,0,0,0,0.06
100,0,Pass,118,74,6,0,0,0,0.023
100,0,Pass,118,76,6,0,0,0,0.006
100,0,Pass,118,78,5,0,0,0,0.001
100,0,Pass,118,80,4,0,0,0,0
