x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,48,Pass,120,2,1,0,0,0,0
110,48,Pass,120,4,2,0,0,0,0
110,48,Pass,120,6,2,0,0,0,0
110,48,Pass,120,8,2,0,0,0,0
110,48,Pass,120,10,2,0,0,0,0
110,48,Pass,120,12,3,0,0,0,0
110,48,Pass,120,14,3,0,0,0,0
110,48,Pass,120,16,3,0,0,0,0
110,48,Pass,120,18,3,0,0,0,0
110,48,Pass,120,20,4,0,0,0,0
110,48,Pass,120,22,4,0,0,0,0.001
110,48,Pass,120,24,7,0,0,0,0.006
110,48,Pass,120,26,7,0,0,0,0.037
110,48,Pass,120,28,10,0,1,0,0.149
110,48,Pass,120,30,12,0,1,0,0.172
110,48,Pass,120,32,16,0.001,1,0,0.175
110,48,Pass,120,34,26,0.001,3,0,0.173
110,48,Pass,120,36,30,0.002,4,0,0.168
110,48,Pass,120,38,36,0.003,4,0,0.152
110,48,Pass,120,40,40,0.003,4,0,0.115
110,48,Pass,120,42,44,0.004,3,0,0.06
110,48,Pass,120,44,50,0.004,3,0,0.021
110,48,Pass,120,46,50,0.005,3,0,0.006
110,48,Pass,120,48,47,0.005,2,0,0.002
110,48,Pass,120,50,45,0.005,2,0,0.002
110,48,Pass,120,52,36,0.005,1,0,0.002
110,48,Pass,120,54,36,0.004,0,0,0.004
110,48,Pass,120,56,31,0.002,0,0,0.008
110,48,Pass,120,58,27,0.001,0,0,0.021
110,48,Pass,120,60,23,0.001,0,0,0.051
110,48,Pass,120,62,22,0,0,0,0.08
110,48,Pass,120,64,18,0,0,0,0.09
110,48,Pass,120,66,11,0,0,0,0.083
110,48,Pass,120,68,7,0,0,0,0.05
110,48,Pass,120,70,5,0,0,0,0.016
110,48,Pass,120,72,4,0,0,0,0.004
110,48,Pass,120,74,3,0,0,0,0
110,48,Pass,120,76,2,0,0,0,0
110,48,Pass,120,78,2,0,0,0,0
110,48,Pass,120,80,1,0,0,0,0
110,48,Pass,118,0,1,0,0,0,0
110,48,Pass,118,2,1,0,0,0,0
110,48,Pass,118,4,1,0,0,0,0
110,48,Pass,118,6,2,0,0,0,0
110,48,Pass,118,8,2,0,0,0,0
110,48,Pass,118,10,2,0,0,0,0
110,48,Pass,118,12,3,0,0,0,0
110,48,Pass,118,14,3,0,0,0,0
110,48,Pass,118,16,3,0,0,0,0
110,48,Pass,118,18,3,0,0,0,0
110,48,Pass,118,20,5,0,0,0,0
110,48,Pass,118,22,7,0,0,0,0.003
110,48,Pass,118,24,8,0,0,0,0.016
110,48,Pass,118,26,11,0,2,0,0.12
110,48,Pass,118,28,15,0,2,0,0.162
110,48,Pass,118,30,18,0,3,0,0.169
110,48,Pass,118,32,30,0.001,4,0,0.169
110,48,Pass,118,34,37,0.003,5,0.001,0.166
110,48,Pass,118,36,44,0.005,5,0.001,0.161
110,48,Pass,118,38,44,0.007,5,0.001,0.147
110,48,Pass,118,40,50,0.008,4,0.001,0.117
110,48,Pass,118,42,55,0.008,4,0.001,0.068
110,48,Pass,118,44,57,0.008,4,0,0.027
110,48,Pass,118,46,60,0.009,4,0,0.009
110,48,Pass,118,48,61,0.008,4,0,0.003
110,48,Pass,118,50,64,0.008,4,0,0.003
110,48,Pass,118,52,59,0.008,3,0,0.004
110,48,Pass,118,54,53,0.007,2,0,0.006
110,48,Pass,118,56,47,0.005,1,0,0.011
110,48,Pass,118,58,36,0.003,1,0,0.026
110,48,Pass,118,60,29,0.001,0,0,0.056
110,48,Pass,118,62,25,0.001,0,0,0.081
110,48,Pass,118,64,23,0.001,0,0,0.088
110,48,Pass,118,66,17,0,0,0,0.079
110,48,Pass,118,68,11,0,0,0,0.046
110,48,Pass,118,70,8,0,0,0,0.014
110,48,Pass,118,72,6,0,0,0,0.003
110,48,Pass,118,74,3,0,0,0,0
110,48,Pass,118,76,3,0,0,0,0
110,48,Pass,118,78,2,0,0,0,0
110,48,Pass,118,80,2,0,0,0,0
110,48,Pass,116,0,1,0,0,0,0
110,48,Pass,116,2,1,0,0,0,0
110,48,Pass,116,4,1,0,0,0,0
110,48,Pass,116,6,2,0,0,0,0
110,48,Pass,116,8,2,0,0,0,0
110,48,Pass,116,10,2,0,0,0,0
110,48,Pass,116,12,3,0,0,0,0
110,48,Pass,116,14,3,0,0,0,0
110,48,Pass,116,16,3,0,0,0,0
110,48,Pass,116,18,4,0,0,0,0.001
110,48,Pass,116,20,6,0,0,0,0.004
110,48,Pass,116,22,8,0,0,0,0.015
110,48,Pass,116,24,11,0,1,0,0.082
110,48,Pass,116,26,15,0,2,0,0.145
110,48,Pass,116,28,20,0,3,0,0.16
110,48,Pass,116,30,25,0.001,4,0,0.162
110,48,Pass,116,32,36,0.002,4,0,0.159
110,48,Pass,116,34,44,0.006,5,0.001,0.154
110,48,Pass,116,36,49,0.011,5,0.002,0.147
110,48,Pass,116,38,52,0.014,5,0.002,0.133
110,48,Pass,116,40,57,0.015,5,0.002,0.106
110,48,Pass,116,42,64,0.014,5,0.001,0.067
110,48,Pass,116,44,67,0.013,5,0,0.031
110,48,Pass,116,46,71,0.012,5,0,0.012
110,48,Pass,116,48,75,0.012,4,0,0.005
110,48,Pass,116,50,77,0.012,4,0,0.005
110,48,Pass,116,52,74,0.013,3,0,0.005
110,48,Pass,116,54,66,0.011,2,0,0.007
110,48,Pass,116,56,60,0.008,2,0,0.012
110,48,Pass,116,58,49,0.005,1,0,0.027
110,48,Pass,116,60,39,0.003,1,0,0.055
110,48,Pass,116,62,27,0.002,0,0,0.078
110,48,Pass,116,64,28,0.001,0,0,0.084
110,48,Pass,116,66,21,0.001,0,0,0.074
110,48,Pass,116,68,14,0,0,0,0.041
110,48,Pass,116,70,11,0,0,0,0.012
110,48,Pass,116,72,6,0,0,0,0.003
110,48,Pass,116,74,4,0,0,0,0
110,48,Pass,116,76,4,0,0,0,0
110,48,Pass,116,78,3,0,0,0,0
110,48,Pass,116,80,2,0,0,0,0
110,48,Pass,114,0,1,0,0,0,0
110,48,Pass,114,2,1,0,0,0,0
110,48,Pass,114,4,1,0,0,0,0
110,48,Pass,114,6,2,0,0,0,0
110,48,Pass,114,8,2,0,0,0,0
110,48,Pass,114,10,2,0,0,0,0
