x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,64,Pass,120,6,1,0,0,0,0
46,64,Pass,120,8,1,0,0,0,0
46,64,Pass,120,10,1,0,0,0,0
46,64,Pass,120,12,1,0,0,0,0
46,64,Pass,120,14,1,0,0,0,0
46,64,Pass,120,16,1,0,0,0,0
46,64,Pass,120,18,1,0,0,0,0
46,64,Pass,120,20,1,0,0,0,0
46,64,Pass,120,46,1,0,0,0,0
46,64,Pass,120,48,2,0,0,0,0
46,64,Pass,120,50,3,0,0,0,0.063
46,64,Pass,120,52,4,0,0,0,0.067
46,64,Pass,120,54,5,0,0,0,0.068
46,64,Pass,120,56,6,0,0,0,0.068
46,64,Pass,120,58,8,0,0,0,0.064
46,64,Pass,120,60,9,0,0,0,0.053
46,64,Pass,120,62,10,0,0,0,0.029
46,64,Pass,120,64,10,0.001,0,0,0.008
46,64,Pass,120,66,11,0.002,0,0,0.002
46,64,Pass,120,68,12,0.004,0,0,0
46,64,Pass,120,70,12,0.006,0,0,0
46,64,Pass,120,72,10,0.005,0,0,0
46,64,Pass,120,74,9,0.004,0,0,0
46,64,Pass,120,76,6,0.002,0,0,0
46,64,Pass,120,78,5,0.001,0,0,0
46,64,Pass,120,80,3,0,0,0,0
46,64,Pass,118,4,1,0,0,0,0
46,64,Pass,118,6,2,0,0,0,0.008
46,64,Pass,118,8,2,0,0,0,0.005
46,64,Pass,118,10,2,0,0,0,0.004
46,64,Pass,118,12,2,0,0,0,0.002
46,64,Pass,118,14,2,0,0,0,0.001
46,64,Pass,118,16,1,0,0,0,0
46,64,Pass,118,18,1,0,0,0,0
46,64,Pass,118,20,2,0,0,0,0
46,64,Pass,118,22,2,0,0,0,0
46,64,Pass,118,46,1,0,0,0,0
46,64,Pass,118,48,3,0,0,0,0.067
46,64,Pass,118,50,3,0,0,0,0.082
46,64,Pass,118,52,4,0,0,0,0.092
46,64,Pass,118,54,6,0,0,0,0.096
46,64,Pass,118,56,6,0,0,0,0.097
46,64,Pass,118,58,8,0,0,0,0.094
46,64,Pass,118,60,10,0.001,0,0,0.082
46,64,Pass,118,62,11,0.001,0,0,0.054
46,64,Pass,118,64,13,0.001,0,0,0.02
46,64,Pass,118,66,14,0.002,0,0,0.005
46,64,Pass,118,68,13,0.004,0,0,0.001
46,64,Pass,118,70,13,0.005,0,0,0
46,64,Pass,118,72,13,0.005,0,0,0
46,64,Pass,118,74,11,0.003,0,0,0
46,64,Pass,118,76,8,0.001,0,0,0
46,64,Pass,118,78,8,0,0,0,0
46,64,Pass,118,80,4,0,0,0,0
46,64,Pass,116,2,2,0,0,0,0.022
46,64,Pass,116,4,2,0,0,0,0.018
46,64,Pass,116,6,2,0,0,0,0.013
46,64,Pass,116,8,2,0,0,0,0.009
46,64,Pass,116,10,2,0,0,0,0.006
46,64,Pass,116,12,2,0,0,0,0.004
46,64,Pass,116,14,3,0,0,0,0.003
46,64,Pass,116,16,3,0,0,0,0.002
46,64,Pass,116,18,4,0,0,0,0.001
46,64,Pass,116,20,3,0,0,0,0
46,64,Pass,116,22,3,0,0,0,0
46,64,Pass,116,24,3,0,0,0,0
46,64,Pass,116,26,2,0,0,0,0
