x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,68,Pass,120,52,1,0,0,0,0
34,68,Pass,120,54,2,0,0,0,0
34,68,Pass,120,56,3,0,0,0,0
34,68,Pass,120,58,4,0,0,0,0
34,68,Pass,120,60,4,0,0,0,0
34,68,Pass,120,62,4,0.001,0,0,0
34,68,Pass,120,64,4,0.001,0,0,0
34,68,Pass,120,66,2,0.001,0,0,0
34,68,Pass,120,68,4,0.001,0,0,0
34,68,Pass,120,70,4,0,0,0,0
34,68,Pass,120,72,4,0,0,0,0
34,68,Pass,120,74,4,0,0,0,0
34,68,Pass,120,76,3,0,0,0,0
34,68,Pass,120,78,3,0,0,0,0
34,68,Pass,118,52,1,0,0,0,0
34,68,Pass,118,54,4,0,0,0,0
34,68,Pass,118,56,4,0,0,0,0
34,68,Pass,118,58,4,0,0,0,0
34,68,Pass,118,60,4,0,0,0,0
34,68,Pass,118,62,4,0.001,0,0,0
34,68,Pass,118,64,7,0.001,0,0,0
34,68,Pass,118,66,7,0.001,0,0,0
34,68,Pass,118,68,7,0.001,0,0,0
34,68,Pass,118,70,5,0,0,0,0
34,68,Pass,118,72,5,0,0,0,0
34,68,Pass,118,74,5,0,0,0,0
34,68,Pass,118,76,4,0,0,0,0
34,68,Pass,118,78,4,0,0,0,0
34,68,Pass,118,80,1,0,0,0,0
34,68,Pass,116,52,2,0,0,0,0
34,68,Pass,116,54,4,0,0,0,0
34,68,Pass,116,56,5,0,0,0,0
34,68,Pass,116,58,6,0,0,0,0
34,68,Pass,116,60,7,0,0,0,0
34,68,Pass,116,62,9,0.001,0,0,0
34,68,Pass,116,64,10,0.001,0,0,0
34,68,Pass,116,66,10,0.001,0,0,0
34,68,Pass,116,68,9,0.001,0,0,0
34,68,Pass,116,70,9,0.001,0,0,0
34,68,Pass,116,72,6,0,0,0,0
34,68,Pass,116,74,6,0,0,0,0
34,68,Pass,116,76,6,0,0,0,0
34,68,Pass,116,78,3,0,0,0,0
34,68,Pass,116,80,2,0,0,0,0
34,68,Pass,114,32,1,0,0,0,0
34,68,Pass,114,34,1,0,0,0,0
34,68,Pass,114,36,1,0,0,0,0
34,68,Pass,114,38,1,0,0,0,0
34,68,Pass,114,40,1,0,0,0,0
34,68,Pass,114,42,1,0,0,0,0
34,68,Pass,114,44,1,0,0,0,0
34,68,Pass,114,48,2,0,0,0,0
34,68,Pass,114,50,4,0,0,0,0
34,68,Pass,114,52,6,0,0,0,0
34,68,Pass,114,54,7,0,0,0,0
34,68,Pass,114,56,7,0,0,0,0
34,68,Pass,114,58,7,0,0,0,0
34,68,Pass,114,60,10,0,0,0,0
34,68,Pass,114,62,11,0,0,0,0
34,68,Pass,114,64,11,0.001,0,0,0
34,68,Pass,114,66,11,0.001,0,0,0
34,68,Pass,114,68,10,0.001,0,0,0
34,68,Pass,114,70,10,0.001,0,0,0
34,68,Pass,114,72,9,0.001,0,0,0
34,68,Pass,114,74,7,0.001,0,0,0
34,68,Pass,114,76,6,0,0,0,0
34,68,Pass,114,78,6,0,0,0,0
34,68,Pass,114,80,4,0,0,0,0
34,68,Pass,112,30,1,0,0,0,0
34,68,Pass,112,32,1,0,0,0,0
34,68,Pass,112,34,1,0,0,0,0
34,68,Pass,112,36,1,0,0,0,0
34,68,Pass,112,38,1,0,0,0,0
34,68,Pass,112,40,1,0,0,0,0
34,68,Pass,112,42,1,0,0,0,0
34,68,Pass,112,44,2,0,0,0,0
34,68,Pass,112,46,3,0,0,0,0
34,68,Pass,112,48,3,0,0,0,0
34,68,Pass,112,50,6,0,0,0,0
34,68,Pass,112,52,6,0,0,0,0
34,68,Pass,112,54,7,0,0,0,0
34,68,Pass,112,56,8,0,0,0,0
34,68,Pass,112,58,10,0,0,0,0
34,68,Pass,112,60,13,0,0,0,0.001
34,68,Pass,112,62,12,0,0,0,0
34,68,Pass,112,64,11,0.001,0,0,0
34,68,Pass,112,66,11,0.001,0,0,0
34,68,Pass,112,68,11,0.001,0,0,0
34,68,Pass,112,70,10,0.002,0,0,0
34,68,Pass,112,72,9,0.002,0,0,0
34,68,Pass,112,74,8,0.002,0,0,0
34,68,Pass,112,76,7,0.001,0,0,0
34,68,Pass,112,78,6,0.001,0,0,0
34,68,Pass,112,80,5,0,0,0,0
34,68,Pass,110,10,1,0,0,0,0
34,68,Pass,110,28,1,0,0,0,0
34,68,Pass,110,30,1,0,0,0,0
34,68,Pass,110,32,1,0,0,0,0
34,68,Pass,110,34,1,0,0,0,0
34,68,Pass,110,36,1,0,0,0,0
34,68,Pass,110,38,1,0,0,0,0
34,68,Pass,110,40,1,0,0,0,0
34,68,Pass,110,42,2,0,0,0,0
34,68,Pass,110,44,3,0,0,0,0
34,68,Pass,110,46,3,0,0,0,0
34,68,Pass,110,48,5,0,0,0,0
