x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,54,Pass,120,0,1,0,0,0,0
20,54,Pass,120,2,1,0,0,0,0
20,54,Pass,120,4,1,0,0,0,0
20,54,Pass,120,6,1,0,0,0,0
20,54,Pass,120,8,1,0,0,0,0
20,54,Pass,120,10,1,0,0,0,0
20,54,Pass,120,54,1,0,0,0,0
20,54,Pass,120,56,2,0,0,0,0
20,54,Pass,120,58,2,0,0,0,0
20,54,Pass,120,60,2,0.001,0,0,0
20,54,Pass,120,62,2,0.002,0,0,0
20,54,Pass,120,64,2,0.002,0,0,0
20,54,Pass,120,66,1,0.003,0,0,0
20,54,Pass,120,68,1,0.002,0,0,0
20,54,Pass,120,70,1,0.001,0,0,0
20,54,Pass,120,72,1,0,0,0,0
20,54,Pass,120,74,1,0,0,0,0
20,54,Pass,120,76,1,0,0,0,0
20,54,Pass,118,0,1,0,0,0,0
20,54,Pass,118,2,1,0,0,0,0
20,54,Pass,118,4,1,0,0,0,0
20,54,Pass,118,6,1,0,0,0,0
20,54,Pass,118,8,1,0,0,0,0
20,54,Pass,118,10,1,0,0,0,0
20,54,Pass,118,12,1,0,0,0,0
20,54,Pass,118,54,2,0,0,0,0
20,54,Pass,118,56,2,0,0,0,0
20,54,Pass,118,58,2,0.001,0,0,0
20,54,Pass,118,60,2,0.002,0,0,0
20,54,Pass,118,62,2,0.004,0,0,0
20,54,Pass,118,64,2,0.006,0,0,0
20,54,Pass,118,66,2,0.006,0,0,0
20,54,Pass,118,68,2,0.004,0,0,0
20,54,Pass,118,70,1,0.002,0,0,0
20,54,Pass,118,72,1,0.001,0,0,0
20,54,Pass,118,74,1,0,0,0,0
20,54,Pass,118,76,1,0,0,0,0
20,54,Pass,118,78,1,0,0,0,0
20,54,Pass,116,0,1,0,0,0,0
20,54,Pass,116,2,1,0,0,0,0
20,54,Pass,116,4,1,0,0,0,0
20,54,Pass,116,6,1,0,0,0,0
20,54,Pass,116,8,1,0,0,0,0
20,54,Pass,116,10,1,0,0,0,0
20,54,Pass,116,12,1,0,0,0,0
20,54,Pass,116,52,1,0,0,0,0
20,54,Pass,116,54,2,0,0,0,0
20,54,Pass,116,56,2,0,0,0,0
20,54,Pass,116,58,2,0.001,0,0,0
20,54,Pass,116,60,2,0.003,0,0,0
20,54,Pass,116,62,2,0.006,0,0,0
20,54,Pass,116,64,2,0.009,0,0,0
20,54,Pass,116,66,2,0.01,0,0,0
20,54,Pass,116,68,2,0.007,0,0,0
20,54,Pass,116,70,2,0.004,0,0,0
20,54,Pass,116,72,1,0.001,0,0,0
20,54,Pass,116,74,1,0,0,0,0
20,54,Pass,116,76,1,0,0,0,0
20,54,Pass,116,78,1,0,0,0,0
20,54,Pass,114,0,1,0,0,0,0
20,54,Pass,114,2,1,0,0,0,0
20,54,Pass,114,4,1,0,0,0,0
20,54,Pass,114,6,1,0,0,0,0
20,54,Pass,114,8,1,0,0,0,0
20,54,Pass,114,10,1,0,0,0,0
20,54,Pass,114,12,1,0,0,0,0
20,54,Pass,114,50,1,0,0,0,0
20,54,Pass,114,52,1,0,0,0,0
20,54,Pass,114,54,2,0,0,0,0
20,54,Pass,114,56,2,0,0,0,0
20,54,Pass,114,58,2,0.001,0,0,0
20,54,Pass,114,60,2,0.003,0,0,0
20,54,Pass,114,62,2,0.007,0,0,0
20,54,Pass,114,64,2,0.011,0,0,0
20,54,Pass,114,66,2,0.011,0,0,0
20,54,Pass,114,68,2,0.008,0,0,0
20,54,Pass,114,70,2,0.004,0,0,0
20,54,Pass,114,72,2,0.002,0,0,0
20,54,Pass,114,74,1,0,0,0,0
20,54,Pass,114,76,1,0,0,0,0
20,54,Pass,114,78,2,0,0,0,0
20,54,Pass,114,80,1,0,0,0,0
20,54,Pass,112,0,1,0,0,0,0
20,54,Pass,112,2,1,0,0,0,0
20,54,Pass,112,4,1,0,0,0,0
20,54,Pass,112,6,1,0,0,0,0
20,54,Pass,112,8,1,0,0,0,0
20,54,Pass,112,10,1,0,0,0,0
20,54,Pass,112,12,1,0,0,0,0
20,54,Pass,112,48,1,0,0,0,0
20,54,Pass,112,50,1,0,0,0,0
20,54,Pass,112,52,1,0,0,0,0
20,54,Pass,112,54,3,0,0,0,0
20,54,Pass,112,56,3,0,0,0,0
20,54,Pass,112,58,3,0.001,0,0,0
20,54,Pass,112,60,3,0.003,0,0,0
20,54,Pass,112,62,3,0.006,0,0,0
20,54,Pass,112,64,3,0.008,0,0,0
20,54,Pass,112,66,2,0.009,0,0,0
20,54,Pass,112,68,2,0.007,0,0,0
20,54,Pass,112,70,2,0.003,0,0,0
20,54,Pass,112,72,2,0.001,0,0,0
20,54,Pass,112,74,2,0,0,0,0
20,54,Pass,112,76,2,0,0,0,0
20,54,Pass,112,78,2,0,0,0,0
20,54,Pass,112,80,1,0,0,0,0
20,54,Pass,110,0,1,0,0,0,0
20,54,Pass,110,2,1,0,0,0,0
20,54,Pass,110,4,1,0,0,0,0
20,54,Pass,110,6,1,0,0,0,0
20,54,Pass,110,8,1,0,0,0,0
20,54,Pass,110,10,1,0,0,0,0
20,54,Pass,110,12,1,0,0,0,0
20,54,Pass,110,18,1,0,0,0,0.288
20,54,Pass,110,20,1,0,0,0,0.288
20,54,Pass,110,22,1,0,0,0,0.288
20,54,Pass,110,24,1,0,0,0,0.288
20,54,Pass,110,48,1,0,0,0,0
20,54,Pass,110,50,2,0,0,0,0
20,54,Pass,110,52,2,0,0,0,0
20,54,Pass,110,54,3,0,0,0,0
20,54,Pass,110,56,3,0,0,0,0
20,54,Pass,110,58,3,0,0,0,0
20,54,Pass,110,60,3,0.001,0,0,0
20,54,Pass,110,62,3,0.003,0,0,0
20,54,Pass,110,64,3,0.005,0,0,0
20,54,Pass,110,66,3,0.005,0,0,0
20,54,Pass,110,68,2,0.004,0,0,0
20,54,Pass,110,70,3,0.002,0,0,0
20,54,Pass,110,72,3,0.001,0,0,0
20,54,Pass,110,74,2,0,0,0,0
20,54,Pass,110,76,2,0,0,0,0
20,54,Pass,110,78,1,0,0,0,0
20,54,Pass,110,80,1,0,0,0,0
20,54,Pass,108,0,1,0,0,0,0
20,54,Pass,108,2,1,0,0,0,0
20,54,Pass,108,4,1,0,0,0,0
20,54,Pass,108,6,1,0,0,0,0
20,54,Pass,108,8,1,0,0,0,0
20,54,Pass,108,10,1,0,0,0,0
20,54,Pass,108,12,1,0,0,0,0
20,54,Pass,108,14,1,0,0,0,0.288
20,54,Pass,108,16,1,0,0,0,0.288
20,54,Pass,108,18,1,0,0,0,0.288
20,54,Pass,108,20,1,0,0,0,0.288
20,54,Pass,108,22,1,0,0,0,0.288
20,54,Pass,108,24,1,0,0,0,0.288
20,54,Pass,108,26,1,0,0,0,0.288
20,54,Pass,108,28,1,0,0,0,0.288
20,54,Pass,108,48,2,0,0,0,0
20,54,Pass,108,50,2,0,0,0,0
20,54,Pass,108,52,2,0,0,0,0
20,54,Pass,108,54,4,0,0,0,0
20,54,Pass,108,56,4,0,0,0,0
20,54,Pass,108,58,4,0,0,0,0
20,54,Pass,108,60,4,0.001,0,0,0
20,54,Pass,108,62,4,0.001,0,0,0
20,54,Pass,108,64,3,0.002,0,0,0
20,54,Pass,108,66,4,0.002,0,0,0
20,54,Pass,108,68,4,0.001,0,0,0
20,54,Pass,108,70,5,0.001,0,0,0
20,54,Pass,108,72,5,0,0,0,0
20,54,Pass,108,74,4,0,0,0,0
20,54,Pass,108,76,4,0,0,0,0
20,54,Pass,108,78,2,0,0,0,0
20,54,Pass,108,80,2,0,0,0,0
20,54,Pass,106,0,2,0,0,0,0
20,54,Pass,106,2,2,0,0,0,0
20,54,Pass,106,4,2,0,0,0,0
20,54,Pass,106,6,2,0,0,0,0
20,54,Pass,106,8,1,0,0,0,0
20,54,Pass,106,10,1,0,0,0,0
20,54,Pass,106,12,1,0,0,0,0.288
20,54,Pass,106,14,1,0,0,0,0.288
20,54,Pass,106,16,1,0,0,0,0.288
20,54,Pass,106,18,1,0,0,0,0.288
20,54,Pass,106,20,1,0,0,0,0.288
20,54,Pass,106,22,1,0,0,0,0.288
20,54,Pass,106,24,1,0,0,0,0.288
20,54,Pass,106,26,1,0,0,0,0.288
20,54,Pass,106,28,1,0,0,0,0.288
20,54,Pass,106,30,1,0,0,0,0.288
20,54,Pass,106,48,3,0,0,0,0
20,54,Pass,106,50,4,0,0,0,0
20,54,Pass,106,52,4,0,0,0,0
20,54,Pass,106,54,4,0,0,0,0
20,54,Pass,106,56,5,0,0,0,0
20,54,Pass,106,58,4,0,0,0,0
20,54,Pass,106,60,4,0,0,0,0
20,54,Pass,106,62,6,0,0,0,0
20,54,Pass,106,64,6,0.001,0,0,0
20,54,Pass,106,66,7,0.001,0,0,0
20,54,Pass,106,68,7,0.001,0,0,0
