x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,62,Pass,116,32,55,0.007,2,0,0.073
98,62,Pass,116,34,67,0.01,3,0.001,0.065
98,62,Pass,116,36,71,0.015,3,0.001,0.047
98,62,Pass,116,38,78,0.02,3,0.001,0.031
98,62,Pass,116,40,83,0.02,3,0,0.022
98,62,Pass,116,42,91,0.016,3,0,0.017
98,62,Pass,116,44,97,0.01,3,0,0.015
98,62,Pass,116,46,101,0.005,3,0,0.014
98,62,Pass,116,48,113,0.003,3,0,0.012
98,62,Pass,116,50,125,0.003,3,0,0.017
98,62,Pass,116,52,127,0.004,3,0,0.032
98,62,Pass,116,54,117,0.007,2,0,0.042
98,62,Pass,116,56,111,0.012,1,0,0.042
98,62,Pass,116,58,105,0.017,0,0.001,0.035
98,62,Pass,116,60,107,0.02,0,0,0.024
98,62,Pass,116,62,106,0.021,1,0,0.014
98,62,Pass,116,64,121,0.02,1,0,0.006
98,62,Pass,116,66,124,0.018,1,0,0.002
98,62,Pass,116,68,122,0.017,1,0,0.001
98,62,Pass,116,70,123,0.015,1,0,0
98,62,Pass,116,72,118,0.013,1,0,0
98,62,Pass,116,74,105,0.008,1,0,0
98,62,Pass,116,76,99,0.004,1,0,0
98,62,Pass,116,78,91,0.001,1,0,0
98,62,Pass,116,80,77,0,1,0,0
98,62,Pass,114,0,9,0,0,0,0
98,62,Pass,114,2,10,0.001,0,0,0
98,62,Pass,114,4,12,0.001,0,0,0
98,62,Pass,114,6,14,0.002,0,0,0
98,62,Pass,114,8,15,0.003,0,0,0
98,62,Pass,114,10,16,0.005,0,0,0
98,62,Pass,114,12,17,0.005,0,0,0
98,62,Pass,114,14,17,0.005,0,0,0
98,62,Pass,114,16,20,0.003,0,0,0
98,62,Pass,114,18,19,0.002,0,0,0
98,62,Pass,114,20,20,0.001,0,0,0.003
98,62,Pass,114,22,28,0.001,0,0,0.011
98,62,Pass,114,24,30,0.002,0,0,0.024
98,62,Pass,114,26,37,0.002,1,0,0.04
98,62,Pass,114,28,44,0.003,1,0,0.059
98,62,Pass,114,30,51,0.004,1,0,0.074
98,62,Pass,114,32,65,0.007,3,0.001,0.074
98,62,Pass,114,34,71,0.012,3,0.001,0.059
98,62,Pass,114,36,79,0.02,3,0.001,0.04
98,62,Pass,114,38,85,0.027,3,0.001,0.027
98,62,Pass,114,40,94,0.029,3,0.001,0.019
98,62,Pass,114,42,100,0.025,3,0,0.016
98,62,Pass,114,44,110,0.016,3,0,0.014
98,62,Pass,114,46,129,0.009,3,0,0.013
98,62,Pass,114,48,140,0.005,4,0,0.013
98,62,Pass,114,50,144,0.004,4,0,0.021
98,62,Pass,114,52,148,0.005,4,0,0.042
98,62,Pass,114,54,142,0.009,3,0,0.055
98,62,Pass,114,56,130,0.015,3,0.001,0.055
98,62,Pass,114,58,132,0.021,2,0.001,0.047
98,62,Pass,114,60,136,0.024,2,0.001,0.034
98,62,Pass,114,62,145,0.026,2,0.001,0.02
98,62,Pass,114,64,152,0.025,2,0,0.01
98,62,Pass,114,66,160,0.025,1,0,0.004
98,62,Pass,114,68,161,0.025,1,0,0.002
98,62,Pass,114,70,152,0.024,2,0,0.001
98,62,Pass,114,72,141,0.021,2,0,0.001
98,62,Pass,114,74,130,0.014,2,0,0.001
98,62,Pass,114,76,123,0.007,1,0,0
98,62,Pass,114,78,115,0.003,1,0,0.001
98,62,Pass,114,80,97,0.001,1,0,0.001
98,62,Pass,112,0,9,0,0,0,0
98,62,Pass,112,2,11,0,0,0,0
98,62,Pass,112,4,13,0.001,0,0,0
98,62,Pass,112,6,13,0.002,0,0,0
98,62,Pass,112,8,14,0.003,0,0,0
98,62,Pass,112,10,15,0.005,0,0,0
98,62,Pass,112,12,17,0.006,0,0,0
98,62,Pass,112,14,18,0.005,0,0,0
98,62,Pass,112,16,20,0.003,0,0,0
98,62,Pass,112,18,18,0.002,0,0,0.001
98,62,Pass,112,20,23,0.001,0,0,0.006
98,62,Pass,112,22,26,0,0,0,0.032
98,62,Pass,112,24,30,0.001,0,0,0.06
98,62,Pass,112,26,36,0.001,0,0,0.07
98,62,Pass,112,28,45,0.002,1,0,0.068
98,62,Pass,112,30,56,0.004,2,0,0.061
98,62,Pass,112,32,66,0.008,3,0,0.053
98,62,Pass,112,34,76,0.014,3,0.001,0.041
98,62,Pass,112,36,83,0.022,3,0.001,0.029
98,62,Pass,112,38,88,0.032,3,0.001,0.02
98,62,Pass,112,40,99,0.036,3,0.001,0.016
98,62,Pass,112,42,107,0.032,3,0,0.013
98,62,Pass,112,44,122,0.024,4,0,0.012
98,62,Pass,112,46,140,0.015,4,0,0.01
98,62,Pass,112,48,147,0.01,5,0,0.009
98,62,Pass,112,50,151,0.008,5,0,0.014
98,62,Pass,112,52,155,0.009,4,0,0.028
98,62,Pass,112,54,151,0.014,4,0.001,0.041
98,62,Pass,112,56,145,0.021,5,0.001,0.047
98,62,Pass,112,58,151,0.026,3,0.001,0.045
98,62,Pass,112,60,155,0.029,2,0.001,0.037
98,62,Pass,112,62,168,0.029,2,0.001,0.025
98,62,Pass,112,64,183,0.03,2,0,0.013
98,62,Pass,112,66,193,0.032,2,0,0.007
98,62,Pass,112,68,190,0.035,2,0,0.004
98,62,Pass,112,70,188,0.036,2,0,0.002
98,62,Pass,112,72,171,0.032,2,0,0.002
98,62,Pass,112,74,157,0.022,2,0,0.001
98,62,Pass,112,76,148,0.012,2,0,0.001
98,62,Pass,112,78,136,0.005,1,0,0.001
98,62,Pass,112,80,111,0.002,1,0,0.001
98,62,Pass,110,0,8,0,0,0,0
98,62,Pass,110,2,11,0,0,0,0
98,62,Pass,110,4,11,0,0,0,0.001
98,62,Pass,110,6,14,0.001,0,0,0.001
98,62,Pass,110,8,14,0.002,0,0,0.001
98,62,Pass,110,10,15,0.004,0,0,0.001
98,62,Pass,110,12,16,0.005,0,0,0.001
98,62,Pass,110,14,17,0.004,0,0,0.001
98,62,Pass,110,16,19,0.003,0,0,0
98,62,Pass,110,18,20,0.001,0,0,0.001
98,62,Pass,110,20,22,0.001,0,0,0.007
98,62,Pass,110,22,24,0,0,0,0.05
98,62,Pass,110,24,33,0,0,0,0.084
98,62,Pass,110,26,36,0.001,0,0,0.073
98,62,Pass,110,28,47,0.002,1,0,0.053
98,62,Pass,110,30,56,0.004,1,0,0.039
98,62,Pass,110,32,69,0.008,3,0,0.03
98,62,Pass,110,34,79,0.014,3,0,0.024
98,62,Pass,110,36,87,0.022,3,0,0.019
98,62,Pass,110,38,97,0.031,3,0,0.015
98,62,Pass,110,40,105,0.037,3,0,0.013
98,62,Pass,110,42,119,0.036,4,0,0.011
98,62,Pass,110,44,130,0.031,4,0,0.01
98,62,Pass,110,46,144,0.025,4,0,0.008
98,62,Pass,110,48,155,0.019,5,0,0.007
98,62,Pass,110,50,159,0.017,5,0,0.01
98,62,Pass,110,52,155,0.018,4,0,0.015
98,62,Pass,110,54,163,0.024,4,0.001,0.022
98,62,Pass,110,56,162,0.031,5,0.001,0.028
98,62,Pass,110,58,170,0.035,3,0.001,0.032
98,62,Pass,110,60,175,0.035,3,0.001,0.031
98,62,Pass,110,62,186,0.034,2,0.001,0.025
98,62,Pass,110,64,201,0.035,2,0.001,0.017
98,62,Pass,110,66,216,0.041,3,0,0.011
98,62,Pass,110,68,220,0.049,3,0,0.008
98,62,Pass,110,70,209,0.053,2,0,0.005
98,62,Pass,110,72,187,0.047,2,0,0.004
98,62,Pass,110,74,171,0.034,2,0,0.003
98,62,Pass,110,76,164,0.019,2,0,0.002
98,62,Pass,110,78,154,0.009,2,0,0.002
98,62,Pass,110,80,135,0.003,1,0,0.002
98,62,Pass,108,0,7,0,0,0,0
98,62,Pass,108,2,10,0,0,0,0.001
98,62,Pass,108,4,11,0,0,0,0.002
98,62,Pass,108,6,12,0.001,0,0,0.003
98,62,Pass,108,8,13,0.001,0,0,0.002
98,62,Pass,108,10,14,0.002,0,0,0.002
98,62,Pass,108,12,15,0.003,0,0,0.001
98,62,Pass,108,14,16,0.003,0,0,0.001
98,62,Pass,108,16,18,0.002,0,0,0.001
98,62,Pass,108,18,17,0.001,0,0,0.001
98,62,Pass,108,20,17,0,0,0,0.005
98,62,Pass,108,22,20,0,0,0,0.042
98,62,Pass,108,24,31,0,0,0,0.077
98,62,Pass,108,26,34,0.001,0,0,0.056
98,62,Pass,108,28,42,0.002,0,0,0.035
98,62,Pass,108,30,53,0.004,1,0,0.022
98,62,Pass,108,32,70,0.007,3,0,0.017
98,62,Pass,108,34,83,0.012,3,0,0.014
98,62,Pass,108,36,87,0.019,3,0,0.013
98,62,Pass,108,38,100,0.026,3,0,0.013
98,62,Pass,108,40,109,0.033,4,0,0.012
98,62,Pass,108,42,124,0.037,4,0,0.01
98,62,Pass,108,44,136,0.039,4,0,0.008
98,62,Pass,108,46,155,0.037,5,0,0.007
98,62,Pass,108,48,168,0.033,5,0,0.008
98,62,Pass,108,50,171,0.03,4,0,0.011
98,62,Pass,108,52,161,0.031,4,0,0.012
98,62,Pass,108,54,176,0.036,5,0,0.013
98,62,Pass,108,56,183,0.042,4,0.001,0.016
98,62,Pass,108,58,188,0.044,3,0.001,0.02
98,62,Pass,108,60,197,0.042,3,0.001,0.023
98,62,Pass,108,62,213,0.039,3,0.001,0.023
98,62,Pass,108,64,230,0.042,2,0.001,0.021
98,62,Pass,108,66,243,0.051,3,0.001,0.017
98,62,Pass,108,68,241,0.064,3,0.001,0.013
98,62,Pass,108,70,229,0.071,2,0.001,0.01
98,62,Pass,108,72,208,0.066,2,0,0.007
98,62,Pass,108,74,190,0.049,2,0,0.004
98,62,Pass,108,76,176,0.03,2,0,0.003
98,62,Pass,108,78,167,0.015,2,0,0.003
98,62,Pass,108,80,150,0.006,1,0,0.003
98,62,Pass,106,0,7,0,0,0,0
98,62,Pass,106,2,10,0,0,0,0.001
98,62,Pass,106,4,10,0,0,0,0.002
98,62,Pass,106,6,11,0,0,0,0.004
98,62,Pass,106,8,11,0.001,0,0,0.003
98,62,Pass,106,10,11,0.001,0,0,0.003
98,62,Pass,106,12,11,0.002,0,0,0.002
98,62,Pass,106,14,11,0.002,0,0,0.001
98,62,Pass,106,16,10,0.002,0,0,0.001
98,62,Pass,106,18,9,0.001,0,0,0.001
98,62,Pass,106,20,10,0,0,0,0.004
98,62,Pass,106,22,13,0,0,0,0.028
98,62,Pass,106,24,18,0,0,0,0.058
98,62,Pass,106,26,25,0,0,0,0.039
98,62,Pass,106,28,33,0.001,0,0,0.021
98,62,Pass,106,30,49,0.003,0,0,0.013
98,62,Pass,106,32,70,0.005,2,0,0.011
98,62,Pass,106,34,83,0.008,3,0,0.012
98,62,Pass,106,36,91,0.013,3,0,0.013
98,62,Pass,106,38,106,0.019,3,0,0.014
98,62,Pass,106,40,110,0.026,4,0,0.013
98,62,Pass,106,42,130,0.036,4,0,0.01
98,62,Pass,106,44,141,0.044,4,0,0.008
98,62,Pass,106,46,156,0.048,5,0,0.009
98,62,Pass,106,48,169,0.047,4,0.001,0.012
98,62,Pass,106,50,179,0.045,4,0.001,0.016
98,62,Pass,106,52,179,0.046,4,0.001,0.016
98,62,Pass,106,54,181,0.048,5,0.001,0.013
98,62,Pass,106,56,196,0.05,4,0.001,0.011
98,62,Pass,106,58,206,0.049,3,0.001,0.013
98,62,Pass,106,60,219,0.045,3,0.001,0.017
98,62,Pass,106,62,238,0.042,3,0.001,0.022
98,62,Pass,106,64,254,0.046,2,0.001,0.024
98,62,Pass,106,66,274,0.059,3,0.001,0.024
98,62,Pass,106,68,264,0.075,3,0.001,0.019
98,62,Pass,106,70,247,0.085,2,0.001,0.014
98,62,Pass,106,72,231,0.081,2,0.001,0.01
98,62,Pass,106,74,209,0.063,2,0,0.006
98,62,Pass,106,76,201,0.04,2,0,0.004
98,62,Pass,106,78,186,0.021,2,0,0.003
98,62,Pass,106,80,166,0.009,1,0,0.003
98,62,Pass,104,0,7,0,0,0,0
98,62,Pass,104,2,8,0,0,0,0.001
98,62,Pass,104,4,10,0,0,0,0.002
98,62,Pass,104,6,10,0,0,0,0.003
98,62,Pass,104,8,10,0.001,0,0,0.004
98,62,Pass,104,10,10,0.001,0,0,0.003
98,62,Pass,104,12,10,0.001,0,0,0.002
98,62,Pass,104,14,9,0.001,0,0,0.001
98,62,Pass,104,16,9,0.001,0,0,0.001
98,62,Pass,104,18,9,0.001,0,0,0.001
98,62,Pass,104,20,10,0,0,0,0.007
98,62,Pass,104,22,10,0,0,0,0.033
98,62,Pass,104,24,15,0,0,0,0.052
98,62,Pass,104,26,23,0,0,0,0.029
98,62,Pass,104,28,30,0.001,0,0,0.014
98,62,Pass,104,30,46,0.001,0,0,0.01
98,62,Pass,104,32,64,0.003,0,0,0.011
98,62,Pass,104,34,79,0.005,2,0,0.014
98,62,Pass,104,36,93,0.008,3,0,0.017
98,62,Pass,104,38,109,0.013,4,0,0.016
98,62,Pass,104,40,115,0.02,4,0,0.013
98,62,Pass,104,42,129,0.031,4,0,0.01
98,62,Pass,104,44,140,0.042,4,0,0.009
98,62,Pass,104,46,158,0.05,4,0.001,0.013
98,62,Pass,104,48,177,0.053,4,0.001,0.02
98,62,Pass,104,50,185,0.054,4,0.001,0.026
98,62,Pass,104,52,184,0.054,4,0.001,0.025
98,62,Pass,104,54,183,0.052,4,0.001,0.018
98,62,Pass,104,56,209,0.05,4,0.001,0.012
98,62,Pass,104,58,213,0.046,3,0,0.011
98,62,Pass,104,60,231,0.043,3,0.001,0.013
98,62,Pass,104,62,255,0.041,3,0.001,0.019
98,62,Pass,104,64,274,0.047,3,0.001,0.025
98,62,Pass,104,66,297,0.061,3,0.002,0.027
98,62,Pass,104,68,292,0.079,3,0.002,0.023
98,62,Pass,104,70,282,0.09,3,0.002,0.017
98,62,Pass,104,72,256,0.087,2,0.001,0.012
98,62,Pass,104,74,232,0.071,2,0.001,0.007
98,62,Pass,104,76,216,0.047,2,0,0.004
98,62,Pass,104,78,198,0.026,2,0,0.003
98,62,Pass,104,80,178,0.011,1,0,0.003
98,62,Pass,102,0,5,0,0,0,0
98,62,Pass,102,2,7,0,0,0,0.001
98,62,Pass,102,4,7,0,0,0,0.002
98,62,Pass,102,6,8,0,0,0,0.003
98,62,Pass,102,8,8,0,0,0,0.004
98,62,Pass,102,10,9,0.001,0,0,0.003
98,62,Pass,102,12,10,0.001,0,0,0.002
98,62,Pass,102,14,10,0.001,0,0,0.001
98,62,Pass,102,16,8,0.001,0,0,0.001
98,62,Pass,102,18,8,0,0,0,0.005
98,62,Pass,102,20,8,0,0,0,0.022
98,62,Pass,102,22,9,0,0,0,0.062
98,62,Pass,102,24,15,0,0,0,0.069
98,62,Pass,102,26,25,0,0,0,0.038
98,62,Pass,102,28,27,0,0,0,0.015
98,62,Pass,102,30,38,0.001,0,0,0.01
98,62,Pass,102,32,52,0.002,0,0,0.013
98,62,Pass,102,34,68,0.003,0,0,0.016
98,62,Pass,102,36,86,0.005,2,0,0.017
98,62,Pass,102,38,102,0.009,3,0,0.015
98,62,Pass,102,40,112,0.016,3,0,0.011
98,62,Pass,102,42,125,0.024,3,0,0.009
98,62,Pass,102,44,144,0.033,4,0,0.011
98,62,Pass,102,46,166,0.042,4,0.001,0.019
98,62,Pass,102,48,181,0.048,4,0.001,0.031
98,62,Pass,102,50,187,0.051,4,0.002,0.039
98,62,Pass,102,52,197,0.051,3,0.002,0.037
98,62,Pass,102,54,199,0.048,4,0.001,0.028
98,62,Pass,102,56,213,0.043,3,0.001,0.017
98,62,Pass,102,58,226,0.04,3,0,0.011
98,62,Pass,102,60,246,0.038,3,0,0.01
98,62,Pass,102,62,270,0.039,3,0.001,0.014
98,62,Pass,102,64,290,0.045,4,0.001,0.021
98,62,Pass,102,66,318,0.058,3,0.001,0.024
98,62,Pass,102,68,313,0.073,3,0.002,0.022
98,62,Pass,102,70,286,0.084,3,0.001,0.017
98,62,Pass,102,72,269,0.083,2,0.001,0.011
98,62,Pass,102,74,246,0.07,2,0,0.007
98,62,Pass,102,76,232,0.048,2,0,0.004
98,62,Pass,102,78,211,0.027,2,0,0.003
98,62,Pass,102,80,192,0.012,1,0,0.003
98,62,Pass,100,0,4,0,0,0,0.001
98,62,Pass,100,2,5,0,0,0,0.002
98,62,Pass,100,4,6,0,0,0,0.004
98,62,Pass,100,6,7,0,0,0,0.006
98,62,Pass,100,8,7,0,0,0,0.006
98,62,Pass,100,10,8,0,0,0,0.005
98,62,Pass,100,12,9,0,0,0,0.004
98,62,Pass,100,14,9,0,0,0,0.003
98,62,Pass,100,16,6,0,0,0,0.004
98,62,Pass,100,18,7,0,0,0,0.017
98,62,Pass,100,20,8,0,0,0,0.056
98,62,Pass,100,22,11,0,0,0,0.084
98,62,Pass,100,24,11,0,0,0,0.072
98,62,Pass,100,26,18,0,0,0,0.037
98,62,Pass,100,28,29,0.001,0,0,0.014
98,62,Pass,100,30,32,0.001,0,0,0.009
98,62,Pass,100,32,42,0.002,0,0,0.01
98,62,Pass,100,34,60,0.003,0,0,0.012
98,62,Pass,100,36,74,0.005,0,0,0.01
98,62,Pass,100,38,92,0.009,3,0,0.008
98,62,Pass,100,40,110,0.014,3,0,0.006
98,62,Pass,100,42,127,0.019,3,0,0.007
98,62,Pass,100,44,142,0.023,3,0,0.013
98,62,Pass,100,46,160,0.029,4,0.001,0.026
98,62,Pass,100,48,170,0.034,4,0.001,0.042
98,62,Pass,100,50,192,0.039,3,0.002,0.051
98,62,Pass,100,52,199,0.04,3,0.002,0.048
98,62,Pass,100,54,204,0.038,2,0.001,0.037
98,62,Pass,100,56,212,0.036,3,0.001,0.023
98,62,Pass,100,58,226,0.035,3,0,0.013
98,62,Pass,100,60,242,0.036,3,0,0.008
98,62,Pass,100,62,267,0.038,3,0,0.009
98,62,Pass,100,64,301,0.043,2,0.001,0.013
98,62,Pass,100,66,318,0.053,3,0.001,0.015
98,62,Pass,100,68,304,0.064,3,0.001,0.015
98,62,Pass,100,70,289,0.071,3,0.001,0.012
98,62,Pass,100,72,273,0.071,2,0.001,0.008
98,62,Pass,100,74,253,0.061,2,0,0.005
98,62,Pass,100,76,236,0.045,2,0,0.003
98,62,Pass,100,78,220,0.026,2,0,0.002
98,62,Pass,100,80,196,0.012,1,0,0.002
98,62,Pass,98,0,4,0,0,0,0.002
98,62,Pass,98,2,5,0,0,0,0.005
98,62,Pass,98,4,7,0,0,0,0.009
98,62,Pass,98,6,7,0,0,0,0.011
98,62,Pass,98,8,7,0,0,0,0.012
98,62,Pass,98,10,7,0,0,0,0.012
98,62,Pass,98,12,7,0,0,0,0.01
98,62,Pass,98,14,7,0,0,0,0.008
98,62,Pass,98,16,6,0,0,0,0.013
98,62,Pass,98,18,6,0,0,0,0.045
98,62,Pass,98,20,9,0,0,0,0.083
98,62,Pass,98,22,9,0,0,0,0.086
98,62,Pass,98,24,9,0,0,0,0.059
98,62,Pass,98,26,8,0,0,0,0.025
98,62,Pass,98,28,22,0.001,0,0,0.01
98,62,Pass,98,30,28,0.002,0,0,0.007
98,62,Pass,98,32,37,0.003,0,0,0.008
98,62,Pass,98,34,45,0.004,0,0,0.008
98,62,Pass,98,36,64,0.006,0,0,0.006
98,62,Pass,98,38,81,0.01,1,0,0.004
98,62,Pass,98,40,98,0.014,1,0,0.003
98,62,Pass,98,42,118,0.016,2,0,0.004
98,62,Pass,98,44,136,0.017,2,0,0.011
98,62,Pass,98,46,144,0.019,3,0.001,0.028
98,62,Pass,98,48,164,0.022,3,0.001,0.047
98,62,Pass,98,50,181,0.026,2,0.001,0.056
98,62,Pass,98,52,194,0.03,2,0.002,0.054
98,62,Pass,98,54,193,0.032,2,0.001,0.043
98,62,Pass,98,56,210,0.034,3,0.001,0.03
98,62,Pass,98,58,224,0.036,3,0.001,0.019
98,62,Pass,98,60,233,0.038,3,0,0.01
98,62,Pass,98,62,260,0.04,3,0,0.006
98,62,Pass,98,64,298,0.044,2,0,0.006
98,62,Pass,98,66,311,0.051,3,0,0.007
98,62,Pass,98,68,309,0.056,3,0,0.008
98,62,Pass,98,70,300,0.059,2,0,0.007
98,62,Pass,98,72,282,0.058,2,0,0.005
98,62,Pass,98,74,262,0.05,2,0,0.003
98,62,Pass,98,76,244,0.038,2,0,0.002
98,62,Pass,98,78,222,0.023,2,0,0.001
98,62,Pass,98,80,195,0.011,1,0,0.001
98,62,Pass,96,0,3,0,0,0,0.006
98,62,Pass,96,2,3,0,0,0,0.013
98,62,Pass,96,4,4,0,0,0,0.019
98,62,Pass,96,6,5,0,0,0,0.023
98,62,Pass,96,8,6,0,0,0,0.024
98,62,Pass,96,10,6,0,0,0,0.024
98,62,Pass,96,12,7,0,0,0,0.022
98,62,Pass,96,14,6,0,0,0,0.02
98,62,Pass,96,16,7,0,0,0,0.031
98,62,Pass,96,18,7,0,0,0,0.073
98,62,Pass,96,20,9,0,0,0,0.09
98,62,Pass,96,22,9,0,0,0,0.076
98,62,Pass,96,24,8,0,0,0,0.041
98,62,Pass,96,26,9,0.001,0,0,0.015
98,62,Pass,96,28,15,0.001,0,0,0.007
98,62,Pass,96,30,21,0.003,0,0,0.007
98,62,Pass,96,32,27,0.004,0,0,0.008
98,62,Pass,96,34,36,0.004,0,0,0.009
98,62,Pass,96,36,48,0.006,0,0,0.006
98,62,Pass,96,38,66,0.009,0,0,0.003
98,62,Pass,96,40,82,0.013,1,0,0.002
98,62,Pass,96,42,91,0.015,1,0,0.002
98,62,Pass,96,44,115,0.015,1,0,0.006
98,62,Pass,96,46,134,0.014,2,0,0.019
98,62,Pass,96,48,154,0.015,2,0.001,0.039
98,62,Pass,96,50,166,0.02,2,0.001,0.051
98,62,Pass,96,52,180,0.026,2,0.001,0.054
98,62,Pass,96,54,190,0.032,2,0.002,0.05
98,62,Pass,96,56,201,0.037,2,0.002,0.041
98,62,Pass,96,58,214,0.04,3,0.001,0.028
98,62,Pass,96,60,239,0.041,3,0.001,0.015
98,62,Pass,96,62,251,0.043,3,0,0.006
98,62,Pass,96,64,280,0.046,2,0,0.003
98,62,Pass,96,66,300,0.051,2,0,0.002
98,62,Pass,96,68,297,0.054,3,0,0.003
98,62,Pass,96,70,282,0.053,2,0,0.002
98,62,Pass,96,72,270,0.049,2,0,0.002
98,62,Pass,96,74,254,0.042,2,0,0.001
98,62,Pass,96,76,239,0.031,2,0,0.001
98,62,Pass,96,78,215,0.02,1,0,0.001
98,62,Pass,96,80,186,0.01,1,0,0.001
98,62,Pass,94,0,3,0,0,0,0.016
98,62,Pass,94,2,4,0,0,0,0.028
98,62,Pass,94,4,4,0,0,0,0.036
98,62,Pass,94,6,4,0,0,0,0.04
98,62,Pass,94,8,4,0,0,0,0.041
98,62,Pass,94,10,4,0,0,0,0.039
98,62,Pass,94,12,6,0,0,0,0.033
