x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,4,Pass,120,2,1,0,0,0,0
32,4,Pass,120,4,1,0,0,0,0
32,4,Pass,120,6,1,0,0,0,0
32,4,Pass,120,8,2,0,0,0,0
32,4,Pass,120,10,3,0,0,0,0
32,4,Pass,120,12,3,0,0,0,0
32,4,Pass,120,14,3,0,0,0,0
32,4,Pass,120,16,3,0,0,0,0
32,4,Pass,120,18,3,0,0,0,0
32,4,Pass,120,20,3,0,0,0,0
32,4,Pass,120,22,1,0,0,0,0
32,4,Pass,120,24,1,0,0,0,0
32,4,Pass,120,26,1,0,0,0,0
32,4,Pass,118,2,2,0,0,0,0
32,4,Pass,118,4,1,0,0,0,0
32,4,Pass,118,6,4,0,0,0,0
32,4,Pass,118,8,4,0,0,0,0
32,4,Pass,118,10,4,0,0,0,0
32,4,Pass,118,12,4,0,0,0,0
32,4,Pass,118,14,4,0,0,0,0
32,4,Pass,118,16,4,0,0,0,0
32,4,Pass,118,18,3,0,0,0,0
32,4,Pass,118,20,3,0,0,0,0
32,4,Pass,118,22,2,0,0,0,0
32,4,Pass,118,24,1,0,0,0,0
32,4,Pass,118,26,1,0,0,0,0
32,4,Pass,118,28,1,0,0,0,0
32,4,Pass,116,0,2,0,0,0,0
32,4,Pass,116,2,3,0,0,0,0
32,4,Pass,116,4,4,0,0,0,0
32,4,Pass,116,6,5,0,0,0,0
32,4,Pass,116,8,5,0,0,0,0
32,4,Pass,116,10,4,0,0,0,0
32,4,Pass,116,12,5,0,0,0,0
32,4,Pass,116,14,5,0.001,0,0,0
32,4,Pass,116,16,5,0.001,0,0,0
32,4,Pass,116,18,5,0.001,0,0,0
32,4,Pass,116,20,4,0.001,0,0,0
32,4,Pass,116,22,4,0,0,0,0
32,4,Pass,116,24,2,0,0,0,0
32,4,Pass,116,26,1,0,0,0,0
32,4,Pass,116,28,1,0,0,0,0
32,4,Pass,114,0,3,0,0,0,0
32,4,Pass,114,2,4,0,0,0,0
32,4,Pass,114,4,5,0,0,0,0
32,4,Pass,114,6,6,0,0,0,0
32,4,Pass,114,8,7,0,0,0,0
32,4,Pass,114,10,7,0,0,0,0
32,4,Pass,114,12,5,0.001,0,0,0
32,4,Pass,114,14,6,0.001,0,0,0
32,4,Pass,114,16,6,0.002,0,0,0
32,4,Pass,114,18,6,0.002,0,0,0
32,4,Pass,114,20,7,0.002,0,0,0
32,4,Pass,114,22,5,0.001,0,0,0
32,4,Pass,114,24,4,0,0,0,0
32,4,Pass,114,26,4,0,0,0,0
32,4,Pass,114,28,2,0,0,0,0
32,4,Pass,114,30,2,0,0,0,0
32,4,Pass,112,0,4,0,0,0,0
32,4,Pass,112,2,5,0,0,0,0
32,4,Pass,112,4,6,0,0,0,0
32,4,Pass,112,6,7,0,0,0,0
32,4,Pass,112,8,7,0,0,0,0
32,4,Pass,112,10,7,0,0,0,0
32,4,Pass,112,12,8,0.001,0,0,0
32,4,Pass,112,14,6,0.002,0,0,0
32,4,Pass,112,16,7,0.003,0,0,0
32,4,Pass,112,18,7,0.003,0,0,0
32,4,Pass,112,20,7,0.002,0,0,0
32,4,Pass,112,22,7,0.001,0,0,0
32,4,Pass,112,24,6,0,0,0,0
32,4,Pass,112,26,4,0,0,0,0
32,4,Pass,112,28,3,0,0,0,0
32,4,Pass,112,30,3,0,0,0,0
32,4,Pass,112,32,1,0,0,0,0
32,4,Pass,110,0,4,0.001,0,0,0
32,4,Pass,110,2,5,0.001,0,0,0
32,4,Pass,110,4,6,0.001,0,0,0
32,4,Pass,110,6,7,0,0,0,0
32,4,Pass,110,8,7,0,0,0,0
32,4,Pass,110,10,8,0,0,0,0
32,4,Pass,110,12,8,0.001,0,0,0
32,4,Pass,110,14,9,0.002,0,0,0
32,4,Pass,110,16,7,0.002,0,0,0
32,4,Pass,110,18,7,0.003,0,0,0
32,4,Pass,110,20,7,0.002,0,0,0
32,4,Pass,110,22,7,0.001,0,0,0
32,4,Pass,110,24,6,0.001,0,0,0
32,4,Pass,110,26,4,0.001,0,0,0
32,4,Pass,110,28,3,0,0,0,0
32,4,Pass,110,30,3,0,0,0,0
32,4,Pass,110,32,1,0,0,0,0
32,4,Pass,110,34,1,0,0,0,0
32,4,Pass,108,0,5,0.001,0,0,0
32,4,Pass,108,2,7,0.002,0,0,0
32,4,Pass,108,4,7,0.002,0,0,0
32,4,Pass,108,6,8,0.001,0,0,0
32,4,Pass,108,8,8,0.001,0,0,0
32,4,Pass,108,10,8,0,0,0,0
32,4,Pass,108,12,8,0.001,0,0,0
32,4,Pass,108,14,9,0.001,0,0,0
32,4,Pass,108,16,7,0.002,0,0,0
32,4,Pass,108,18,7,0.002,0,0,0
32,4,Pass,108,20,7,0.002,0,0,0
32,4,Pass,108,22,7,0.002,0,0,0
32,4,Pass,108,24,6,0.002,0,0,0
32,4,Pass,108,26,5,0.002,0,0,0
32,4,Pass,108,28,3,0.001,0,0,0
32,4,Pass,108,30,3,0,0,0,0
32,4,Pass,108,32,2,0,0,0,0
32,4,Pass,108,34,1,0,0,0,0
32,4,Pass,108,36,1,0,0,0,0
32,4,Pass,106,0,5,0.002,0,0,0
32,4,Pass,106,2,7,0.003,0,0,0
32,4,Pass,106,4,7,0.002,0,0,0
32,4,Pass,106,6,9,0.002,0,0,0
32,4,Pass,106,8,10,0.001,0,0,0
32,4,Pass,106,10,9,0,0,0,0
32,4,Pass,106,12,9,0,0,0,0
32,4,Pass,106,14,9,0.001,0,0,0
32,4,Pass,106,16,8,0.001,0,0,0
32,4,Pass,106,18,7,0.002,0,0,0
32,4,Pass,106,20,7,0.004,0,0,0
32,4,Pass,106,22,7,0.005,0,0,0
32,4,Pass,106,24,6,0.005,0,0,0
32,4,Pass,106,26,5,0.004,0,0,0
32,4,Pass,106,28,3,0.002,0,0,0
32,4,Pass,106,30,2,0.001,0,0,0
32,4,Pass,106,32,2,0,0,0,0
32,4,Pass,106,34,1,0,0,0,0
32,4,Pass,106,36,1,0,0,0,0
32,4,Pass,104,0,6,0.002,0,0,0
32,4,Pass,104,2,9,0.003,0,0,0
32,4,Pass,104,4,10,0.003,0,0,0
32,4,Pass,104,6,10,0.002,0,0,0
32,4,Pass,104,8,12,0.001,0,0,0
32,4,Pass,104,10,11,0,0,0,0
32,4,Pass,104,12,12,0,0,0,0
32,4,Pass,104,14,11,0.001,0,0,0
32,4,Pass,104,16,9,0.001,0,0,0
32,4,Pass,104,18,8,0.003,0,0,0
32,4,Pass,104,20,8,0.005,0,0,0
32,4,Pass,104,22,8,0.007,0,0,0
32,4,Pass,104,24,5,0.008,0,0,0
32,4,Pass,104,26,5,0.007,0,0,0
32,4,Pass,104,28,3,0.004,0,0,0
32,4,Pass,104,30,2,0.002,0,0,0
32,4,Pass,104,32,2,0.001,0,0,0
32,4,Pass,104,34,1,0,0,0,0
32,4,Pass,104,36,1,0,0,0,0
32,4,Pass,104,46,1,0,0,0,0
32,4,Pass,104,48,1,0,0,0,0
32,4,Pass,104,50,1,0,0,0,0
32,4,Pass,104,52,1,0,0,0,0
32,4,Pass,104,54,1,0,0,0,0
32,4,Pass,102,0,8,0.002,0,0,0
32,4,Pass,102,2,10,0.003,0,0,0
32,4,Pass,102,4,11,0.002,0,0,0
32,4,Pass,102,6,12,0.002,0,0,0
32,4,Pass,102,8,13,0.001,0,0,0
32,4,Pass,102,10,15,0,0,0,0
32,4,Pass,102,12,15,0,0,0,0
32,4,Pass,102,14,13,0.001,0,0,0
32,4,Pass,102,16,11,0.001,0,0,0
32,4,Pass,102,18,8,0.003,0,0,0
32,4,Pass,102,20,8,0.006,0,0,0
32,4,Pass,102,22,7,0.009,0,0,0
32,4,Pass,102,24,6,0.01,0,0,0
32,4,Pass,102,26,6,0.008,0,0,0
32,4,Pass,102,28,2,0.005,0,0,0
32,4,Pass,102,30,2,0.002,0,0,0
32,4,Pass,102,32,2,0.001,0,0,0
32,4,Pass,102,34,1,0,0,0,0
32,4,Pass,102,36,1,0,0,0,0
32,4,Pass,102,44,1,0,0,0,0
32,4,Pass,102,46,1,0,0,0,0
32,4,Pass,102,48,1,0,0,0,0
32,4,Pass,102,50,1,0,0,0,0
32,4,Pass,102,52,1,0,0,0,0
32,4,Pass,102,54,1,0,0,0,0
32,4,Pass,102,56,1,0,0,0,0
32,4,Pass,102,58,1,0,0,0,0
32,4,Pass,100,0,8,0.002,0,0,0
32,4,Pass,100,2,11,0.002,0,0,0
32,4,Pass,100,4,15,0.002,0,0,0
32,4,Pass,100,6,15,0.002,0,0,0
32,4,Pass,100,8,18,0.001,0,0,0
32,4,Pass,100,10,17,0.001,0,0,0
32,4,Pass,100,12,21,0.001,0,0,0
32,4,Pass,100,14,17,0.001,0,0,0
32,4,Pass,100,16,15,0.001,0,0,0
32,4,Pass,100,18,12,0.002,0,0,0
32,4,Pass,100,20,8,0.005,0,0,0
32,4,Pass,100,22,7,0.007,0,0,0
32,4,Pass,100,24,5,0.008,0,0,0
32,4,Pass,100,26,4,0.007,0,0,0
32,4,Pass,100,28,3,0.004,0,0,0
32,4,Pass,100,30,2,0.002,0,0,0
32,4,Pass,100,32,2,0.001,0,0,0
32,4,Pass,100,34,1,0,0,0,0
32,4,Pass,100,36,1,0,0,0,0
32,4,Pass,100,40,1,0,0,0,0
32,4,Pass,100,42,1,0,0,0,0
32,4,Pass,100,44,1,0,0,0,0
32,4,Pass,100,46,1,0,0,0,0
32,4,Pass,100,48,1,0,0,0,0
32,4,Pass,100,50,1,0,0,0,0
32,4,Pass,100,52,1,0,0,0,0
32,4,Pass,100,54,1,0,0,0,0
32,4,Pass,100,56,1,0,0,0,0
32,4,Pass,100,58,1,0,0,0,0
32,4,Pass,100,60,1,0,0,0,0
32,4,Pass,98,0,11,0.003,0,0,0
32,4,Pass,98,2,15,0.003,0,0,0
32,4,Pass,98,4,16,0.003,0,0,0
32,4,Pass,98,6,22,0.003,0,0,0
32,4,Pass,98,8,23,0.003,0,0,0
32,4,Pass,98,10,22,0.003,0,0,0
32,4,Pass,98,12,23,0.002,0,0,0
32,4,Pass,98,14,20,0.001,0,0,0
32,4,Pass,98,16,17,0.001,0,0,0
32,4,Pass,98,18,13,0.001,0,0,0
32,4,Pass,98,20,9,0.003,0,0,0
32,4,Pass,98,22,6,0.004,0,0,0
32,4,Pass,98,24,4,0.005,0,0,0
32,4,Pass,98,26,4,0.004,0,0,0
32,4,Pass,98,28,3,0.003,0,0,0
32,4,Pass,98,30,2,0.001,0,0,0
32,4,Pass,98,32,2,0,0,0,0
32,4,Pass,98,34,1,0,0,0,0
32,4,Pass,98,36,1,0,0,0,0
32,4,Pass,98,38,1,0,0,0,0
32,4,Pass,98,40,2,0,0,0,0
32,4,Pass,98,42,2,0,0,0,0
32,4,Pass,98,44,2,0,0,0,0
32,4,Pass,98,46,2,0,0,0,0
32,4,Pass,98,48,2,0,0,0,0
32,4,Pass,98,50,2,0,0,0,0
32,4,Pass,98,52,1,0,0,0,0
32,4,Pass,98,54,1,0,0,0,0
32,4,Pass,98,56,1,0,0,0,0
32,4,Pass,98,58,1,0,0,0,0
32,4,Pass,98,60,1,0,0,0,0
32,4,Pass,96,0,15,0.003,0,0,0
32,4,Pass,96,2,18,0.004,0,0,0
32,4,Pass,96,4,25,0.005,0,0,0
32,4,Pass,96,6,26,0.007,0,0,0
32,4,Pass,96,8,27,0.008,0,0,0
32,4,Pass,96,10,28,0.006,0,0,0
32,4,Pass,96,12,26,0.004,0,0,0
32,4,Pass,96,14,22,0.002,0,0,0
32,4,Pass,96,16,19,0.001,0,0,0
32,4,Pass,96,18,16,0.001,0,0,0
32,4,Pass,96,20,11,0.001,0,0,0
32,4,Pass,96,22,8,0.002,0,0,0
32,4,Pass,96,24,6,0.002,0,0,0
32,4,Pass,96,26,4,0.002,0,0,0
32,4,Pass,96,28,4,0.001,0,0,0
32,4,Pass,96,30,4,0,0,0,0
32,4,Pass,96,32,1,0,0,0,0
32,4,Pass,96,34,1,0,0,0,0
32,4,Pass,96,36,2,0,0,0,0
32,4,Pass,96,38,2,0,0,0,0
32,4,Pass,96,40,2,0,0,0,0
32,4,Pass,96,42,2,0,0,0,0
32,4,Pass,96,44,2,0,0,0,0
32,4,Pass,96,46,2,0,0,0,0
32,4,Pass,96,48,2,0,0,0,0
32,4,Pass,96,50,2,0,0,0,0
32,4,Pass,96,52,2,0,0,0,0
32,4,Pass,96,54,1,0,0,0,0
32,4,Pass,96,56,1,0,0,0,0
32,4,Pass,96,58,1,0,0,0,0
32,4,Pass,96,60,1,0,0,0,0
32,4,Pass,96,62,1,0,0,0,0
32,4,Pass,94,0,20,0.003,0,0,0
32,4,Pass,94,2,23,0.005,0,0,0
32,4,Pass,94,4,26,0.009,0,0,0
32,4,Pass,94,6,31,0.012,0,0,0
32,4,Pass,94,8,31,0.014,0,0,0
32,4,Pass,94,10,30,0.012,0,0,0
32,4,Pass,94,12,30,0.008,0,0,0
32,4,Pass,94,14,27,0.004,0,0,0
32,4,Pass,94,16,21,0.002,0,0,0
32,4,Pass,94,18,20,0.001,0,0,0
32,4,Pass,94,20,17,0,0,0,0
32,4,Pass,94,22,13,0.001,0,0,0
32,4,Pass,94,24,8,0.001,0,0,0
32,4,Pass,94,26,7,0,0,0,0
32,4,Pass,94,28,5,0,0,0,0
32,4,Pass,94,30,5,0,0,0,0
32,4,Pass,94,32,3,0,0,0,0
32,4,Pass,94,34,4,0,0,0,0
32,4,Pass,94,36,1,0,0,0,0
32,4,Pass,94,38,2,0,0,0,0
32,4,Pass,94,40,3,0,0,0,0
32,4,Pass,94,42,3,0,0,0,0
32,4,Pass,94,44,3,0,0,0,0
32,4,Pass,94,46,2,0,0,0,0
32,4,Pass,94,48,2,0,0,0,0
32,4,Pass,94,50,2,0,0,0,0
32,4,Pass,94,52,2,0,0,0,0
32,4,Pass,94,54,2,0,0,0,0
32,4,Pass,94,56,1,0,0,0,0
32,4,Pass,94,58,1,0,0,0,0
32,4,Pass,94,60,1,0,0,0,0
32,4,Pass,94,62,1,0,0,0,0
32,4,Pass,92,0,24,0.003,0,0,0
32,4,Pass,92,2,26,0.006,0,0,0
32,4,Pass,92,4,30,0.011,0,0,0
32,4,Pass,92,6,30,0.017,0,0,0
32,4,Pass,92,8,30,0.02,0,0,0
32,4,Pass,92,10,30,0.017,0,0,0
32,4,Pass,92,12,29,0.012,0,0,0
32,4,Pass,92,14,31,0.007,0,0,0
32,4,Pass,92,16,30,0.004,0,0,0
32,4,Pass,92,18,25,0.002,0,0,0
32,4,Pass,92,20,18,0.001,0,0,0
32,4,Pass,92,22,13,0,0,0,0
32,4,Pass,92,24,9,0,0,0,0
32,4,Pass,92,26,10,0,0,0,0
32,4,Pass,92,28,7,0,0,0,0
32,4,Pass,92,30,7,0,0,0,0
32,4,Pass,92,32,5,0,0,0,0
32,4,Pass,92,34,5,0,0,0,0
32,4,Pass,92,36,5,0,0,0,0
32,4,Pass,92,38,5,0,0,0,0
32,4,Pass,92,40,4,0,0,0,0
32,4,Pass,92,42,3,0,0,0,0
32,4,Pass,92,44,3,0,0,0,0
32,4,Pass,92,46,3,0,0,0,0
32,4,Pass,92,48,3,0,0,0,0
