x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,78,Pass,118,26,24,0.004,0,0,0.002
98,78,Pass,118,28,28,0.002,0,0,0.017
98,78,Pass,118,30,34,0.001,0,0,0.08
98,78,Pass,118,32,41,0.002,0,0,0.103
98,78,Pass,118,34,46,0.004,0,0,0.078
98,78,Pass,118,36,56,0.008,0,0,0.05
98,78,Pass,118,38,59,0.011,0,0,0.03
98,78,Pass,118,40,67,0.013,0,0,0.017
98,78,Pass,118,42,73,0.011,0,0,0.01
98,78,Pass,118,44,75,0.008,0,0,0.007
98,78,Pass,118,46,78,0.005,0,0,0.006
98,78,Pass,118,48,81,0.002,0,0,0.006
98,78,Pass,118,50,74,0.002,0,0,0.005
98,78,Pass,118,52,69,0.002,0,0,0.005
98,78,Pass,118,54,71,0.003,1,0,0.005
98,78,Pass,118,56,69,0.005,1,0,0.005
98,78,Pass,118,58,68,0.009,1,0,0.005
98,78,Pass,118,60,73,0.015,1,0,0.007
98,78,Pass,118,62,82,0.022,1,0,0.011
98,78,Pass,118,64,98,0.027,1,0,0.018
98,78,Pass,118,66,116,0.032,1,0.001,0.023
98,78,Pass,118,68,142,0.034,0,0.001,0.025
98,78,Pass,118,70,147,0.033,0,0.001,0.02
98,78,Pass,118,72,152,0.03,0,0,0.014
98,78,Pass,118,74,150,0.026,0,0,0.009
98,78,Pass,118,76,141,0.02,0,0,0.007
98,78,Pass,118,78,126,0.013,0,0,0.007
98,78,Pass,118,80,101,0.007,0,0,0.008
98,78,Pass,116,0,2,0,0,0,0
98,78,Pass,116,2,4,0,0,0,0
98,78,Pass,116,4,4,0.001,0,0,0
98,78,Pass,116,6,4,0.001,0,0,0
98,78,Pass,116,8,6,0,0,0,0
98,78,Pass,116,10,8,0,0,0,0
98,78,Pass,116,12,8,0.001,0,0,0
98,78,Pass,116,14,7,0.002,0,0,0
98,78,Pass,116,16,7,0.004,0,0,0
98,78,Pass,116,18,8,0.006,0,0,0
98,78,Pass,116,20,7,0.007,0,0,0
98,78,Pass,116,22,14,0.007,0,0,0
98,78,Pass,116,24,21,0.005,0,0,0
98,78,Pass,116,26,26,0.002,0,0,0.004
98,78,Pass,116,28,31,0.001,0,0,0.033
98,78,Pass,116,30,40,0.002,0,0,0.084
98,78,Pass,116,32,41,0.004,0,0,0.084
98,78,Pass,116,34,57,0.008,0,0,0.063
98,78,Pass,116,36,63,0.014,0,0.001,0.042
98,78,Pass,116,38,72,0.02,0,0.001,0.027
98,78,Pass,116,40,78,0.023,0,0,0.017
98,78,Pass,116,42,82,0.021,0,0,0.011
98,78,Pass,116,44,86,0.016,0,0,0.008
98,78,Pass,116,46,90,0.011,0,0,0.007
98,78,Pass,116,48,93,0.007,0,0,0.006
98,78,Pass,116,50,99,0.004,0,0,0.005
98,78,Pass,116,52,97,0.003,1,0,0.006
98,78,Pass,116,54,92,0.005,1,0,0.007
98,78,Pass,116,56,87,0.008,1,0,0.007
98,78,Pass,116,58,91,0.014,1,0,0.006
98,78,Pass,116,60,96,0.023,1,0,0.008
98,78,Pass,116,62,110,0.034,2,0,0.012
98,78,Pass,116,64,135,0.045,2,0.001,0.017
98,78,Pass,116,66,162,0.052,2,0.001,0.021
98,78,Pass,116,68,183,0.055,2,0.001,0.021
98,78,Pass,116,70,191,0.053,1,0.001,0.017
98,78,Pass,116,72,188,0.05,1,0.001,0.012
98,78,Pass,116,74,179,0.046,1,0,0.009
98,78,Pass,116,76,175,0.039,1,0,0.008
98,78,Pass,116,78,164,0.028,1,0,0.008
98,78,Pass,116,80,136,0.016,1,0,0.009
98,78,Pass,114,0,2,0,0,0,0
98,78,Pass,114,2,3,0,0,0,0
98,78,Pass,114,4,4,0.001,0,0,0
98,78,Pass,114,6,5,0,0,0,0
98,78,Pass,114,8,6,0,0,0,0
98,78,Pass,114,10,7,0,0,0,0
98,78,Pass,114,12,8,0,0,0,0
98,78,Pass,114,14,7,0.001,0,0,0
98,78,Pass,114,16,7,0.001,0,0,0
98,78,Pass,114,18,7,0.002,0,0,0
98,78,Pass,114,20,9,0.003,0,0,0
98,78,Pass,114,22,16,0.003,0,0,0
98,78,Pass,114,24,21,0.002,0,0,0.001
98,78,Pass,114,26,27,0.001,0,0,0.01
98,78,Pass,114,28,32,0.001,0,0,0.043
98,78,Pass,114,30,41,0.003,0,0,0.063
98,78,Pass,114,32,51,0.006,0,0,0.06
98,78,Pass,114,34,62,0.013,0,0.001,0.048
98,78,Pass,114,36,69,0.022,0,0.001,0.035
98,78,Pass,114,38,77,0.031,0,0.001,0.025
98,78,Pass,114,40,85,0.036,0,0.001,0.019
98,78,Pass,114,42,87,0.035,0,0,0.014
98,78,Pass,114,44,96,0.029,0,0,0.011
98,78,Pass,114,46,101,0.022,0,0,0.008
98,78,Pass,114,48,100,0.015,0,0,0.006
98,78,Pass,114,50,107,0.01,1,0,0.005
98,78,Pass,114,52,110,0.007,2,0,0.006
98,78,Pass,114,54,109,0.008,2,0,0.008
98,78,Pass,114,56,100,0.012,2,0,0.008
98,78,Pass,114,58,110,0.019,3,0,0.007
98,78,Pass,114,60,129,0.031,3,0,0.008
98,78,Pass,114,62,151,0.045,3,0.001,0.011
98,78,Pass,114,64,180,0.059,3,0.001,0.015
98,78,Pass,114,66,209,0.068,2,0.001,0.018
98,78,Pass,114,68,226,0.072,2,0.001,0.017
98,78,Pass,114,70,231,0.074,3,0.001,0.013
98,78,Pass,114,72,231,0.077,2,0.001,0.009
98,78,Pass,114,74,229,0.079,2,0.001,0.007
98,78,Pass,114,76,215,0.074,1,0.001,0.007
98,78,Pass,114,78,202,0.058,1,0,0.007
98,78,Pass,114,80,179,0.034,1,0,0.007
98,78,Pass,112,0,2,0,0,0,0
98,78,Pass,112,2,2,0,0,0,0
98,78,Pass,112,4,4,0,0,0,0
98,78,Pass,112,6,5,0,0,0,0
98,78,Pass,112,8,5,0,0,0,0
98,78,Pass,112,10,7,0,0,0,0
98,78,Pass,112,12,8,0,0,0,0
98,78,Pass,112,14,7,0,0,0,0
98,78,Pass,112,16,7,0,0,0,0
98,78,Pass,112,18,6,0.001,0,0,0
98,78,Pass,112,20,12,0.001,0,0,0
98,78,Pass,112,22,16,0.001,0,0,0
98,78,Pass,112,24,19,0.001,0,0,0.004
98,78,Pass,112,26,26,0.001,0,0,0.019
98,78,Pass,112,28,35,0.002,0,0,0.037
98,78,Pass,112,30,44,0.004,0,0,0.045
98,78,Pass,112,32,58,0.01,0,0,0.045
98,78,Pass,112,34,64,0.02,0,0.001,0.04
98,78,Pass,112,36,73,0.032,0,0.001,0.033
98,78,Pass,112,38,80,0.043,0,0.001,0.027
98,78,Pass,112,40,86,0.05,0,0.001,0.023
98,78,Pass,112,42,89,0.049,0,0.001,0.019
98,78,Pass,112,44,101,0.044,0,0.001,0.015
98,78,Pass,112,46,104,0.036,0,0,0.011
98,78,Pass,112,48,103,0.027,2,0,0.007
98,78,Pass,112,50,112,0.019,2,0,0.005
98,78,Pass,112,52,115,0.015,2,0,0.005
98,78,Pass,112,54,116,0.015,2,0,0.006
98,78,Pass,112,56,121,0.019,3,0,0.007
98,78,Pass,112,58,133,0.026,3,0,0.006
98,78,Pass,112,60,151,0.036,3,0,0.007
98,78,Pass,112,62,174,0.049,3,0,0.01
98,78,Pass,112,64,214,0.062,3,0.001,0.013
98,78,Pass,112,66,253,0.072,3,0.001,0.014
98,78,Pass,112,68,270,0.081,3,0.001,0.012
98,78,Pass,112,70,278,0.091,3,0.001,0.009
98,78,Pass,112,72,272,0.106,3,0.001,0.006
98,78,Pass,112,74,265,0.12,2,0.001,0.005
98,78,Pass,112,76,252,0.12,2,0.001,0.006
98,78,Pass,112,78,231,0.096,1,0.001,0.006
98,78,Pass,112,80,208,0.06,1,0,0.006
98,78,Pass,110,0,2,0,0,0,0
98,78,Pass,110,2,2,0,0,0,0
98,78,Pass,110,4,2,0,0,0,0
98,78,Pass,110,6,5,0,0,0,0
98,78,Pass,110,8,5,0,0,0,0
98,78,Pass,110,10,6,0,0,0,0
98,78,Pass,110,12,7,0,0,0,0
98,78,Pass,110,14,7,0,0,0,0
98,78,Pass,110,16,7,0,0,0,0
98,78,Pass,110,18,7,0,0,0,0
98,78,Pass,110,20,12,0,0,0,0
98,78,Pass,110,22,15,0,0,0,0.001
98,78,Pass,110,24,20,0,0,0,0.009
98,78,Pass,110,26,25,0.001,0,0,0.02
98,78,Pass,110,28,33,0.002,0,0,0.03
98,78,Pass,110,30,43,0.006,0,0,0.037
98,78,Pass,110,32,58,0.014,0,0.001,0.04
98,78,Pass,110,34,66,0.025,0,0.001,0.038
98,78,Pass,110,36,76,0.039,0,0.001,0.035
98,78,Pass,110,38,87,0.051,0,0.002,0.032
98,78,Pass,110,40,89,0.059,0,0.002,0.029
98,78,Pass,110,42,97,0.06,0,0.002,0.026
98,78,Pass,110,44,104,0.057,0,0.001,0.02
98,78,Pass,110,46,104,0.049,0,0.001,0.014
98,78,Pass,110,48,109,0.039,2,0,0.009
98,78,Pass,110,50,114,0.03,2,0,0.006
98,78,Pass,110,52,116,0.025,2,0,0.004
98,78,Pass,110,54,121,0.024,2,0,0.004
98,78,Pass,110,56,129,0.028,3,0,0.004
98,78,Pass,110,58,149,0.034,3,0,0.004
98,78,Pass,110,60,171,0.04,3,0,0.005
98,78,Pass,110,62,193,0.048,3,0,0.008
98,78,Pass,110,64,246,0.057,3,0.001,0.01
98,78,Pass,110,66,292,0.07,4,0.001,0.01
98,78,Pass,110,68,311,0.085,4,0.001,0.008
98,78,Pass,110,70,316,0.106,3,0.001,0.005
98,78,Pass,110,72,308,0.133,3,0.001,0.004
98,78,Pass,110,74,299,0.158,2,0.001,0.004
98,78,Pass,110,76,285,0.163,2,0.001,0.004
98,78,Pass,110,78,270,0.134,2,0.001,0.004
98,78,Pass,110,80,248,0.085,1,0,0.004
98,78,Pass,108,0,2,0,0,0,0
98,78,Pass,108,2,2,0,0,0,0
98,78,Pass,108,4,2,0,0,0,0
98,78,Pass,108,6,3,0,0,0,0
98,78,Pass,108,8,4,0,0,0,0
98,78,Pass,108,10,5,0,0,0,0
98,78,Pass,108,12,6,0,0,0,0
98,78,Pass,108,14,6,0,0,0,0
98,78,Pass,108,16,5,0,0,0,0
98,78,Pass,108,18,7,0,0,0,0
98,78,Pass,108,20,9,0,0,0,0
98,78,Pass,108,22,13,0,0,0,0.002
98,78,Pass,108,24,19,0,0,0,0.01
98,78,Pass,108,26,24,0.001,0,0,0.018
98,78,Pass,108,28,30,0.003,0,0,0.026
98,78,Pass,108,30,43,0.007,0,0,0.034
98,78,Pass,108,32,56,0.014,0,0.001,0.039
98,78,Pass,108,34,66,0.025,0,0.001,0.04
98,78,Pass,108,36,77,0.038,0,0.001,0.039
98,78,Pass,108,38,87,0.05,0,0.002,0.037
98,78,Pass,108,40,90,0.058,0,0.002,0.035
98,78,Pass,108,42,100,0.061,0,0.002,0.031
98,78,Pass,108,44,103,0.06,0,0.001,0.025
98,78,Pass,108,46,106,0.054,1,0.001,0.018
98,78,Pass,108,48,112,0.045,2,0,0.011
98,78,Pass,108,50,117,0.037,2,0,0.006
98,78,Pass,108,52,120,0.033,2,0,0.003
98,78,Pass,108,54,134,0.034,3,0,0.002
98,78,Pass,108,56,145,0.037,3,0,0.002
98,78,Pass,108,58,159,0.041,3,0,0.002
98,78,Pass,108,60,184,0.043,3,0,0.003
98,78,Pass,108,62,223,0.046,3,0,0.004
98,78,Pass,108,64,282,0.055,3,0,0.005
98,78,Pass,108,66,327,0.072,4,0,0.005
98,78,Pass,108,68,345,0.095,4,0,0.004
98,78,Pass,108,70,346,0.124,3,0,0.003
98,78,Pass,108,72,338,0.159,3,0,0.003
98,78,Pass,108,74,325,0.19,2,0.001,0.003
98,78,Pass,108,76,311,0.195,2,0.001,0.003
98,78,Pass,108,78,294,0.161,2,0,0.003
98,78,Pass,108,80,270,0.103,1,0,0.003
98,78,Pass,106,0,2,0,0,0,0
98,78,Pass,106,2,2,0,0,0,0
98,78,Pass,106,4,2,0,0,0,0
98,78,Pass,106,6,2,0,0,0,0
98,78,Pass,106,8,3,0,0,0,0
98,78,Pass,106,10,3,0,0,0,0
98,78,Pass,106,12,3,0,0,0,0
98,78,Pass,106,14,2,0,0,0,0
98,78,Pass,106,16,2,0,0,0,0
98,78,Pass,106,18,3,0,0,0,0
98,78,Pass,106,20,6,0,0,0,0
98,78,Pass,106,22,11,0,0,0,0.002
98,78,Pass,106,24,15,0,0,0,0.009
98,78,Pass,106,26,19,0.001,0,0,0.016
98,78,Pass,106,28,26,0.002,0,0,0.024
98,78,Pass,106,30,37,0.005,0,0,0.032
98,78,Pass,106,32,53,0.011,0,0,0.039
98,78,Pass,106,34,65,0.019,0,0.001,0.041
98,78,Pass,106,36,77,0.029,0,0.001,0.041
98,78,Pass,106,38,85,0.039,0,0.002,0.04
98,78,Pass,106,40,86,0.047,0,0.002,0.039
98,78,Pass,106,42,98,0.051,0,0.002,0.035
98,78,Pass,106,44,101,0.052,0,0.001,0.028
98,78,Pass,106,46,104,0.047,1,0.001,0.02
98,78,Pass,106,48,113,0.04,2,0.001,0.013
98,78,Pass,106,50,117,0.035,2,0,0.006
98,78,Pass,106,52,129,0.034,2,0,0.003
98,78,Pass,106,54,135,0.037,3,0,0.001
98,78,Pass,106,56,150,0.042,3,0,0.001
98,78,Pass,106,58,166,0.044,3,0,0.001
98,78,Pass,106,60,194,0.045,3,0,0.002
98,78,Pass,106,62,247,0.049,3,0,0.002
98,78,Pass,106,64,309,0.063,3,0,0.002
98,78,Pass,106,66,367,0.087,4,0,0.002
98,78,Pass,106,68,376,0.117,4,0,0.001
98,78,Pass,106,70,365,0.152,3,0,0.001
98,78,Pass,106,72,366,0.189,3,0,0.002
98,78,Pass,106,74,354,0.219,2,0,0.002
98,78,Pass,106,76,341,0.222,2,0,0.002
98,78,Pass,106,78,319,0.183,2,0,0.002
98,78,Pass,106,80,294,0.118,1,0,0.002
98,78,Pass,104,0,2,0,0,0,0
98,78,Pass,104,2,2,0,0,0,0
98,78,Pass,104,4,2,0,0,0,0
98,78,Pass,104,6,2,0,0,0,0
98,78,Pass,104,8,3,0,0,0,0
98,78,Pass,104,10,2,0,0,0,0
98,78,Pass,104,12,1,0,0,0,0
98,78,Pass,104,14,2,0,0,0,0
98,78,Pass,104,16,2,0,0,0,0
98,78,Pass,104,18,2,0,0,0,0
98,78,Pass,104,20,4,0,0,0,0
98,78,Pass,104,22,8,0,0,0,0
98,78,Pass,104,24,13,0,0,0,0.008
98,78,Pass,104,26,15,0,0,0,0.014
98,78,Pass,104,28,21,0.001,0,0,0.022
98,78,Pass,104,30,32,0.003,0,0,0.031
98,78,Pass,104,32,48,0.006,0,0,0.038
98,78,Pass,104,34,60,0.011,0,0,0.042
98,78,Pass,104,36,75,0.018,0,0.001,0.042
98,78,Pass,104,38,82,0.025,0,0.001,0.042
98,78,Pass,104,40,85,0.032,0,0.001,0.041
98,78,Pass,104,42,94,0.036,0,0.001,0.038
98,78,Pass,104,44,99,0.036,1,0.001,0.032
98,78,Pass,104,46,107,0.033,1,0.001,0.023
98,78,Pass,104,48,114,0.029,2,0,0.014
98,78,Pass,104,50,121,0.027,2,0,0.006
98,78,Pass,104,52,129,0.029,2,0,0.002
98,78,Pass,104,54,131,0.034,3,0,0.001
98,78,Pass,104,56,157,0.04,3,0,0.001
98,78,Pass,104,58,172,0.044,3,0,0.001
98,78,Pass,104,60,205,0.047,3,0,0.001
98,78,Pass,104,62,263,0.056,3,0,0.001
98,78,Pass,104,64,329,0.077,4,0,0.001
98,78,Pass,104,66,396,0.11,4,0,0.001
98,78,Pass,104,68,412,0.149,4,0,0.001
98,78,Pass,104,70,412,0.188,4,0,0.001
98,78,Pass,104,72,406,0.226,3,0,0.001
98,78,Pass,104,74,381,0.255,2,0,0.001
98,78,Pass,104,76,364,0.254,2,0,0.001
98,78,Pass,104,78,343,0.208,2,0,0.001
98,78,Pass,104,80,315,0.134,1,0,0.001
98,78,Pass,102,0,1,0,0,0,0
98,78,Pass,102,2,1,0,0,0,0
98,78,Pass,102,4,1,0,0,0,0
98,78,Pass,102,6,1,0,0,0,0
98,78,Pass,102,10,1,0,0,0,0
98,78,Pass,102,12,1,0,0,0,0
98,78,Pass,102,14,1,0,0,0,0
98,78,Pass,102,16,1,0,0,0,0
98,78,Pass,102,18,2,0,0,0,0
98,78,Pass,102,20,3,0,0,0,0
98,78,Pass,102,22,6,0,0,0,0
98,78,Pass,102,24,12,0,0,0,0.007
98,78,Pass,102,26,15,0,0,0,0.013
98,78,Pass,102,28,18,0.001,0,0,0.021
98,78,Pass,102,30,26,0.001,0,0,0.03
98,78,Pass,102,32,36,0.003,0,0,0.038
98,78,Pass,102,34,49,0.005,0,0,0.043
98,78,Pass,102,36,63,0.009,0,0,0.045
98,78,Pass,102,38,72,0.014,0,0.001,0.047
98,78,Pass,102,40,77,0.019,0,0.001,0.048
98,78,Pass,102,42,89,0.022,0,0.001,0.046
98,78,Pass,102,44,94,0.022,1,0.001,0.04
98,78,Pass,102,46,104,0.019,1,0.001,0.029
98,78,Pass,102,48,113,0.016,2,0,0.017
98,78,Pass,102,50,119,0.016,2,0,0.007
98,78,Pass,102,52,121,0.02,2,0,0.002
98,78,Pass,102,54,134,0.026,3,0,0.001
98,78,Pass,102,56,153,0.033,3,0,0
98,78,Pass,102,58,174,0.04,3,0,0.001
98,78,Pass,102,60,223,0.047,3,0,0.001
98,78,Pass,102,62,267,0.061,3,0,0.001
98,78,Pass,102,64,342,0.089,4,0,0
98,78,Pass,102,66,421,0.132,4,0,0
98,78,Pass,102,68,446,0.179,4,0,0
98,78,Pass,102,70,445,0.225,4,0,0
98,78,Pass,102,72,435,0.266,3,0,0.001
98,78,Pass,102,74,417,0.294,2,0,0.001
98,78,Pass,102,76,398,0.288,2,0,0.001
98,78,Pass,102,78,370,0.234,2,0,0.001
98,78,Pass,102,80,338,0.149,1,0,0.001
98,78,Pass,100,12,1,0,0,0,0
98,78,Pass,100,14,1,0,0,0,0
98,78,Pass,100,16,1,0,0,0,0
98,78,Pass,100,18,1,0,0,0,0
98,78,Pass,100,20,1,0,0,0,0
98,78,Pass,100,22,4,0,0,0,0
98,78,Pass,100,24,6,0,0,0,0
98,78,Pass,100,26,12,0,0,0,0.012
98,78,Pass,100,28,14,0,0,0,0.019
98,78,Pass,100,30,21,0,0,0,0.032
98,78,Pass,100,32,31,0.001,0,0,0.043
98,78,Pass,100,34,41,0.002,0,0,0.053
98,78,Pass,100,36,52,0.005,0,0,0.061
98,78,Pass,100,38,64,0.009,0,0.001,0.067
98,78,Pass,100,40,72,0.013,0,0.001,0.071
98,78,Pass,100,42,77,0.014,0,0.001,0.07
98,78,Pass,100,44,84,0.013,0,0.001,0.063
98,78,Pass,100,46,94,0.01,1,0,0.047
98,78,Pass,100,48,108,0.008,1,0,0.025
98,78,Pass,100,50,113,0.009,2,0,0.008
98,78,Pass,100,52,120,0.013,2,0,0.002
98,78,Pass,100,54,135,0.02,2,0,0.001
98,78,Pass,100,56,149,0.027,3,0,0.001
98,78,Pass,100,58,176,0.035,3,0,0.001
98,78,Pass,100,60,218,0.044,3,0,0.001
98,78,Pass,100,62,267,0.061,3,0,0.001
98,78,Pass,100,64,350,0.093,3,0,0
98,78,Pass,100,66,417,0.141,4,0,0
98,78,Pass,100,68,450,0.195,4,0,0
98,78,Pass,100,70,466,0.247,4,0,0
98,78,Pass,100,72,458,0.29,2,0,0.001
98,78,Pass,100,74,438,0.315,2,0,0.001
98,78,Pass,100,76,412,0.303,2,0,0.001
98,78,Pass,100,78,386,0.243,2,0,0.001
98,78,Pass,100,80,354,0.153,1,0,0.001
98,78,Pass,98,16,1,0,0,0,0
98,78,Pass,98,18,1,0,0,0,0
98,78,Pass,98,20,1,0,0,0,0
98,78,Pass,98,22,1,0,0,0,0
98,78,Pass,98,24,3,0,0,0,0
98,78,Pass,98,26,3,0,0,0,0
98,78,Pass,98,28,10,0,0,0,0.017
98,78,Pass,98,30,15,0,0,0,0.042
98,78,Pass,98,32,22,0,0,0,0.063
98,78,Pass,98,34,28,0.001,0,0,0.078
98,78,Pass,98,36,42,0.003,0,0,0.088
98,78,Pass,98,38,48,0.006,0,0.001,0.095
98,78,Pass,98,40,56,0.009,0,0.001,0.099
98,78,Pass,98,42,62,0.01,0,0.001,0.101
98,78,Pass,98,44,72,0.008,0,0.001,0.095
98,78,Pass,98,46,83,0.006,1,0,0.075
98,78,Pass,98,48,93,0.005,1,0,0.035
98,78,Pass,98,50,105,0.007,2,0,0.008
98,78,Pass,98,52,123,0.011,2,0,0.001
98,78,Pass,98,54,126,0.018,2,0,0.001
98,78,Pass,98,56,151,0.025,3,0,0.001
98,78,Pass,98,58,175,0.032,3,0,0.001
98,78,Pass,98,60,211,0.041,3,0,0.001
98,78,Pass,98,62,279,0.058,3,0,0.001
98,78,Pass,98,64,358,0.09,3,0,0
98,78,Pass,98,66,418,0.138,4,0,0
98,78,Pass,98,68,450,0.193,4,0,0.001
98,78,Pass,98,70,468,0.245,3,0,0.001
98,78,Pass,98,72,458,0.285,2,0,0.001
98,78,Pass,98,74,450,0.304,2,0,0.001
98,78,Pass,98,76,423,0.285,2,0,0.001
98,78,Pass,98,78,386,0.223,2,0,0.001
98,78,Pass,98,80,342,0.138,1,0,0.001
98,78,Pass,96,26,2,0,0,0,0
98,78,Pass,96,28,4,0,0,0,0
98,78,Pass,96,30,9,0,0,0,0.069
98,78,Pass,96,32,11,0,0,0,0.087
98,78,Pass,96,34,15,0.001,0,0,0.097
98,78,Pass,96,36,24,0.002,0,0,0.104
98,78,Pass,96,38,34,0.004,0,0,0.11
98,78,Pass,96,40,38,0.007,0,0.001,0.114
98,78,Pass,96,42,44,0.007,0,0.001,0.116
98,78,Pass,96,44,54,0.006,0,0.001,0.112
98,78,Pass,96,46,69,0.004,1,0,0.084
98,78,Pass,96,48,78,0.004,1,0,0.03
98,78,Pass,96,50,94,0.008,1,0,0.005
98,78,Pass,96,52,103,0.013,1,0,0.002
98,78,Pass,96,54,118,0.021,2,0,0.001
98,78,Pass,96,56,142,0.027,2,0,0.001
98,78,Pass,96,58,178,0.033,3,0,0.001
98,78,Pass,96,60,216,0.04,3,0,0.001
98,78,Pass,96,62,270,0.055,3,0,0.001
98,78,Pass,96,64,348,0.084,3,0,0
98,78,Pass,96,66,424,0.127,3,0,0.001
98,78,Pass,96,68,444,0.178,4,0,0.001
98,78,Pass,96,70,451,0.226,2,0,0.002
98,78,Pass,96,72,441,0.261,2,0.001,0.003
98,78,Pass,96,74,434,0.272,2,0.001,0.003
98,78,Pass,96,76,416,0.25,2,0.001,0.003
98,78,Pass,96,78,380,0.19,1,0,0.002
98,78,Pass,96,80,331,0.114,1,0,0.002
98,78,Pass,94,28,1,0,0,0,0
98,78,Pass,94,30,2,0,0,0,0.094
98,78,Pass,94,32,5,0,0,0,0.096
98,78,Pass,94,34,5,0,0,0,0.102
98,78,Pass,94,36,8,0.001,0,0,0.108
98,78,Pass,94,38,13,0.002,0,0,0.113
98,78,Pass,94,40,21,0.004,0,0,0.117
98,78,Pass,94,42,28,0.004,0,0,0.119
98,78,Pass,94,44,38,0.003,0,0,0.11
98,78,Pass,94,46,49,0.003,0,0,0.066
98,78,Pass,94,48,60,0.004,1,0,0.017
98,78,Pass,94,50,72,0.009,1,0,0.004
98,78,Pass,94,52,86,0.015,1,0,0.003
98,78,Pass,94,54,103,0.022,1,0,0.003
98,78,Pass,94,56,131,0.028,1,0,0.003
98,78,Pass,94,58,169,0.033,2,0,0.003
98,78,Pass,94,60,214,0.039,3,0,0.002
98,78,Pass,94,62,257,0.051,3,0,0.001
98,78,Pass,94,64,334,0.076,3,0,0.001
98,78,Pass,94,66,395,0.115,2,0,0.001
98,78,Pass,94,68,421,0.162,1,0,0.002
98,78,Pass,94,70,426,0.209,3,0.001,0.004
98,78,Pass,94,72,420,0.243,3,0.001,0.005
98,78,Pass,94,74,408,0.253,3,0.001,0.005
98,78,Pass,94,76,383,0.229,2,0.001,0.005
98,78,Pass,94,78,360,0.17,2,0.001,0.004
98,78,Pass,94,80,306,0.099,2,0,0.003
98,78,Pass,92,30,2,0,0,0,0.088
98,78,Pass,92,32,2,0,0,0,0.095
98,78,Pass,92,34,3,0,0,0,0.101
98,78,Pass,92,36,5,0,0,0,0.106
98,78,Pass,92,38,6,0.001,0,0,0.111
98,78,Pass,92,40,8,0.002,0,0,0.115
98,78,Pass,92,42,16,0.002,0,0,0.114
98,78,Pass,92,44,23,0.002,0,0,0.094
98,78,Pass,92,46,35,0.002,0,0,0.041
98,78,Pass,92,48,43,0.004,0,0,0.01
98,78,Pass,92,50,59,0.008,1,0,0.004
98,78,Pass,92,52,71,0.014,1,0,0.005
98,78,Pass,92,54,95,0.021,1,0,0.006
98,78,Pass,92,56,123,0.026,1,0,0.007
98,78,Pass,92,58,158,0.029,1,0,0.005
98,78,Pass,92,60,195,0.035,1,0,0.003
