x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,70,Pass,116,42,2,0,0,0,0
54,70,Pass,116,44,4,0,0,0,0
54,70,Pass,116,46,5,0,0,0,0
54,70,Pass,116,48,7,0,0,0,0.003
54,70,Pass,116,50,9,0.001,0,0,0.008
54,70,Pass,116,52,8,0.003,0,0,0.016
54,70,Pass,116,54,10,0.005,0,0,0.031
54,70,Pass,116,56,13,0.009,0,0,0.05
54,70,Pass,116,58,13,0.012,0,0.001,0.068
54,70,Pass,116,60,14,0.014,0,0.001,0.075
54,70,Pass,116,62,16,0.015,0,0.001,0.064
54,70,Pass,116,64,17,0.015,0,0.001,0.041
54,70,Pass,116,66,18,0.014,0,0,0.019
54,70,Pass,116,68,18,0.013,0,0,0.007
54,70,Pass,116,70,16,0.011,0,0,0.002
54,70,Pass,116,72,16,0.009,0,0,0
54,70,Pass,116,74,12,0.006,0,0,0
54,70,Pass,116,76,13,0.003,0,0,0
54,70,Pass,116,78,11,0.001,0,0,0
54,70,Pass,116,80,8,0,0,0,0
54,70,Pass,114,0,1,0,0,0,0
54,70,Pass,114,2,2,0,0,0,0
54,70,Pass,114,4,3,0,0,0,0
54,70,Pass,114,6,3,0,0,0,0
54,70,Pass,114,8,4,0,0,0,0
54,70,Pass,114,10,4,0,0,0,0
54,70,Pass,114,12,5,0,0,0,0
54,70,Pass,114,14,6,0,0,0,0
54,70,Pass,114,16,7,0,0,0,0
54,70,Pass,114,18,7,0,0,0,0
54,70,Pass,114,20,7,0,0,0,0
54,70,Pass,114,22,6,0,0,0,0
54,70,Pass,114,24,5,0,0,0,0
54,70,Pass,114,26,4,0,0,0,0
54,70,Pass,114,28,3,0,0,0,0
54,70,Pass,114,30,4,0,0,0,0
54,70,Pass,114,32,5,0,0,0,0
54,70,Pass,114,34,4,0,0,0,0
54,70,Pass,114,36,4,0,0,0,0
54,70,Pass,114,38,4,0,0,0,0
54,70,Pass,114,40,5,0,0,0,0
54,70,Pass,114,42,5,0,0,0,0
54,70,Pass,114,44,7,0,0,0,0
54,70,Pass,114,46,5,0,0,0,0
54,70,Pass,114,48,9,0.001,0,0,0.003
54,70,Pass,114,50,11,0.002,0,0,0.006
54,70,Pass,114,52,12,0.005,0,0,0.013
54,70,Pass,114,54,13,0.009,0,0,0.027
54,70,Pass,114,56,15,0.014,0,0.001,0.047
54,70,Pass,114,58,15,0.018,0,0.001,0.07
54,70,Pass,114,60,17,0.02,0,0.002,0.082
54,70,Pass,114,62,17,0.02,0,0.001,0.075
54,70,Pass,114,64,17,0.018,0,0.001,0.052
54,70,Pass,114,66,19,0.016,0,0,0.027
54,70,Pass,114,68,20,0.012,0,0,0.011
54,70,Pass,114,70,20,0.009,0,0,0.005
54,70,Pass,114,72,18,0.005,0,0,0.002
54,70,Pass,114,74,15,0.003,0,0,0.002
54,70,Pass,114,76,14,0.001,0,0,0.001
54,70,Pass,114,78,12,0,0,0,0.001
54,70,Pass,114,80,10,0,0,0,0.001
54,70,Pass,112,0,2,0,0,0,0
54,70,Pass,112,2,2,0,0,0,0
54,70,Pass,112,4,2,0,0,0,0
54,70,Pass,112,6,4,0,0,0,0
54,70,Pass,112,8,4,0,0,0,0
54,70,Pass,112,10,5,0,0,0,0
54,70,Pass,112,12,6,0,0,0,0
54,70,Pass,112,14,6,0,0,0,0
54,70,Pass,112,16,7,0,0,0,0
54,70,Pass,112,18,7,0.001,0,0,0
54,70,Pass,112,20,6,0.001,0,0,0
54,70,Pass,112,22,6,0.001,0,0,0
54,70,Pass,112,24,6,0.001,0,0,0
54,70,Pass,112,26,3,0,0,0,0
54,70,Pass,112,28,4,0,0,0,0
54,70,Pass,112,30,6,0,0,0,0
54,70,Pass,112,32,6,0,0,0,0
54,70,Pass,112,34,4,0,0,0,0
54,70,Pass,112,36,4,0,0,0,0
54,70,Pass,112,38,4,0,0,0,0
54,70,Pass,112,40,5,0,0,0,0
54,70,Pass,112,42,6,0,0,0,0
54,70,Pass,112,44,9,0,0,0,0
54,70,Pass,112,46,10,0,0,0,0
54,70,Pass,112,48,10,0.001,0,0,0.002
54,70,Pass,112,50,13,0.002,0,0,0.005
54,70,Pass,112,52,15,0.006,0,0,0.011
54,70,Pass,112,54,15,0.012,0,0,0.023
54,70,Pass,112,56,16,0.017,0,0.001,0.043
54,70,Pass,112,58,17,0.02,0,0.001,0.067
54,70,Pass,112,60,18,0.021,0,0.002,0.083
54,70,Pass,112,62,19,0.021,0,0.002,0.08
54,70,Pass,112,64,20,0.019,0,0.001,0.057
54,70,Pass,112,66,21,0.016,0,0.001,0.032
54,70,Pass,112,68,22,0.012,0,0,0.016
54,70,Pass,112,70,22,0.007,0,0,0.01
54,70,Pass,112,72,19,0.004,0,0,0.01
54,70,Pass,112,74,18,0.002,0,0,0.01
54,70,Pass,112,76,16,0.001,0,0,0.009
54,70,Pass,112,78,17,0,0,0,0.007
54,70,Pass,112,80,14,0,0,0,0.004
54,70,Pass,110,0,2,0,0,0,0
54,70,Pass,110,2,2,0,0,0,0
54,70,Pass,110,4,2,0,0,0,0
54,70,Pass,110,6,3,0,0,0,0
54,70,Pass,110,8,4,0,0,0,0
54,70,Pass,110,10,5,0,0,0,0
54,70,Pass,110,12,6,0,0,0,0
54,70,Pass,110,14,6,0,0,0,0
54,70,Pass,110,16,6,0.001,0,0,0
54,70,Pass,110,18,6,0.002,0,0,0
54,70,Pass,110,20,6,0.002,0,0,0
54,70,Pass,110,22,7,0.002,0,0,0
54,70,Pass,110,24,6,0.002,0,0,0
54,70,Pass,110,26,6,0.001,0,0,0
54,70,Pass,110,28,6,0,0,0,0
54,70,Pass,110,30,7,0,0,0,0
54,70,Pass,110,32,7,0.001,0,0,0
54,70,Pass,110,34,5,0.001,0,0,0
54,70,Pass,110,36,3,0.002,0,0,0
54,70,Pass,110,38,5,0.002,0,0,0
54,70,Pass,110,40,7,0.001,0,0,0
54,70,Pass,110,42,9,0.001,0,0,0
54,70,Pass,110,44,11,0,0,0,0
54,70,Pass,110,46,11,0,0,0,0
54,70,Pass,110,48,13,0.001,0,0,0.001
54,70,Pass,110,50,14,0.002,0,0,0.004
54,70,Pass,110,52,16,0.006,0,0,0.009
54,70,Pass,110,54,17,0.01,0,0,0.02
54,70,Pass,110,56,17,0.015,0,0.001,0.039
54,70,Pass,110,58,18,0.017,0,0.001,0.063
54,70,Pass,110,60,20,0.018,0,0.001,0.081
54,70,Pass,110,62,19,0.017,0,0.001,0.079
54,70,Pass,110,64,23,0.016,0,0.001,0.058
54,70,Pass,110,66,24,0.014,0,0,0.034
54,70,Pass,110,68,25,0.011,0,0,0.021
54,70,Pass,110,70,24,0.007,0,0,0.019
54,70,Pass,110,72,24,0.004,0,0,0.023
54,70,Pass,110,74,22,0.002,0,0,0.026
54,70,Pass,110,76,18,0.001,0,0,0.025
54,70,Pass,110,78,18,0,0,0,0.018
54,70,Pass,110,80,13,0,0,0,0.008
54,70,Pass,108,0,3,0,0,0,0
54,70,Pass,108,2,3,0,0,0,0
54,70,Pass,108,4,5,0,0,0,0
54,70,Pass,108,6,5,0,0,0,0
54,70,Pass,108,8,5,0,0,0,0
54,70,Pass,108,10,6,0,0,0,0.001
54,70,Pass,108,12,6,0,0,0,0.001
54,70,Pass,108,14,6,0.001,0,0,0.001
54,70,Pass,108,16,5,0.002,0,0,0
54,70,Pass,108,18,6,0.003,0,0,0
54,70,Pass,108,20,6,0.005,0,0,0
54,70,Pass,108,22,6,0.005,0,0,0
54,70,Pass,108,24,6,0.003,0,0,0
54,70,Pass,108,26,7,0.002,0,0,0
54,70,Pass,108,28,7,0.001,0,0,0
54,70,Pass,108,30,7,0.001,0,0,0
54,70,Pass,108,32,7,0.002,0,0,0
54,70,Pass,108,34,5,0.003,0,0,0
54,70,Pass,108,36,4,0.005,0,0,0
54,70,Pass,108,38,6,0.004,0,0,0
54,70,Pass,108,40,9,0.003,0,0,0
54,70,Pass,108,42,9,0.002,0,0,0
54,70,Pass,108,44,11,0.001,0,0,0
54,70,Pass,108,46,11,0.001,0,0,0
54,70,Pass,108,48,12,0.001,0,0,0
54,70,Pass,108,50,15,0.002,0,0,0.003
54,70,Pass,108,52,16,0.004,0,0,0.008
54,70,Pass,108,54,17,0.007,0,0,0.018
54,70,Pass,108,56,20,0.009,0,0,0.035
54,70,Pass,108,58,23,0.011,0,0.001,0.058
54,70,Pass,108,60,24,0.012,0,0.001,0.074
54,70,Pass,108,62,28,0.012,0,0.001,0.071
54,70,Pass,108,64,29,0.012,0,0.001,0.052
54,70,Pass,108,66,32,0.011,0,0,0.034
54,70,Pass,108,68,31,0.009,0,0,0.027
54,70,Pass,108,70,30,0.007,0,0,0.03
54,70,Pass,108,72,31,0.004,0,0,0.036
54,70,Pass,108,74,28,0.002,0,0,0.038
54,70,Pass,108,76,21,0.001,0,0,0.033
54,70,Pass,108,78,15,0,0,0,0.018
54,70,Pass,108,80,13,0,0,0,0.005
54,70,Pass,106,0,3,0,0,0,0
54,70,Pass,106,2,3,0,0,0,0
54,70,Pass,106,4,4,0,0,0,0
54,70,Pass,106,6,5,0,0,0,0.001
54,70,Pass,106,8,6,0,0,0,0.001
54,70,Pass,106,10,6,0,0,0,0.002
54,70,Pass,106,12,7,0,0,0,0.001
54,70,Pass,106,14,7,0.001,0,0,0.001
54,70,Pass,106,16,6,0.003,0,0,0
54,70,Pass,106,18,7,0.005,0,0,0
54,70,Pass,106,20,6,0.007,0,0,0
54,70,Pass,106,22,6,0.007,0,0,0
54,70,Pass,106,24,7,0.005,0,0,0
54,70,Pass,106,26,6,0.003,0,0,0
54,70,Pass,106,28,6,0.002,0,0,0
54,70,Pass,106,30,6,0.002,0,0,0
54,70,Pass,106,32,6,0.004,0,0,0
54,70,Pass,106,34,6,0.007,0,0,0
54,70,Pass,106,36,6,0.009,0,0,0
54,70,Pass,106,38,7,0.009,0,0,0
54,70,Pass,106,40,9,0.006,0,0,0
54,70,Pass,106,42,10,0.003,0,0,0
54,70,Pass,106,44,11,0.002,0,0,0
54,70,Pass,106,46,11,0.001,0,0,0
54,70,Pass,106,48,14,0.001,0,0,0
54,70,Pass,106,50,18,0.002,0,0,0.001
54,70,Pass,106,52,19,0.002,0,0,0.006
54,70,Pass,106,54,23,0.003,0,0,0.015
54,70,Pass,106,56,26,0.005,0,0,0.031
54,70,Pass,106,58,31,0.006,0,0,0.049
54,70,Pass,106,60,33,0.007,0,0,0.059
54,70,Pass,106,62,38,0.007,0,0,0.055
54,70,Pass,106,64,36,0.007,0,0,0.041
54,70,Pass,106,66,40,0.008,0,0,0.032
54,70,Pass,106,68,36,0.008,0,0,0.033
54,70,Pass,106,70,32,0.006,0,0,0.038
54,70,Pass,106,72,31,0.004,0,0,0.043
54,70,Pass,106,74,30,0.002,0,0,0.041
54,70,Pass,106,76,25,0.001,0,0,0.027
54,70,Pass,106,78,20,0.001,0,0,0.009
54,70,Pass,106,80,15,0.001,0,0,0.002
54,70,Pass,104,0,2,0,0,0,0
54,70,Pass,104,2,5,0,0,0,0
54,70,Pass,104,4,6,0,0,0,0
54,70,Pass,104,6,6,0,0,0,0.001
54,70,Pass,104,8,8,0,0,0,0.003
54,70,Pass,104,10,9,0,0,0,0.004
54,70,Pass,104,12,7,0,0,0,0.002
54,70,Pass,104,14,8,0.001,0,0,0.001
54,70,Pass,104,16,9,0.003,0,0,0
54,70,Pass,104,18,9,0.005,0,0,0
54,70,Pass,104,20,8,0.008,0,0,0
54,70,Pass,104,22,8,0.008,0,0,0
54,70,Pass,104,24,8,0.007,0,0,0
54,70,Pass,104,26,8,0.005,0,0,0
54,70,Pass,104,28,7,0.003,0,0,0
54,70,Pass,104,30,6,0.003,0,0,0
54,70,Pass,104,32,6,0.006,0,0,0
54,70,Pass,104,34,6,0.01,0,0,0
54,70,Pass,104,36,8,0.013,0,0,0
54,70,Pass,104,38,9,0.012,0,0,0
54,70,Pass,104,40,9,0.009,0,0,0
54,70,Pass,104,42,10,0.005,0,0,0
54,70,Pass,104,44,10,0.003,0,0,0
54,70,Pass,104,46,13,0.003,0,0,0
54,70,Pass,104,48,16,0.003,0,0,0
54,70,Pass,104,50,20,0.003,0,0,0
54,70,Pass,104,52,24,0.002,0,0,0.002
54,70,Pass,104,54,29,0.002,0,0,0.009
54,70,Pass,104,56,29,0.002,0,0,0.02
54,70,Pass,104,58,37,0.003,0,0,0.031
54,70,Pass,104,60,44,0.004,0,0,0.035
54,70,Pass,104,62,48,0.004,0,0,0.032
54,70,Pass,104,64,49,0.005,0,0,0.027
54,70,Pass,104,66,48,0.006,0,0,0.027
54,70,Pass,104,68,47,0.006,0,0,0.032
54,70,Pass,104,70,44,0.006,0,0,0.036
54,70,Pass,104,72,40,0.004,0,0,0.037
54,70,Pass,104,74,33,0.003,0,0,0.029
54,70,Pass,104,76,31,0.002,0,0,0.013
54,70,Pass,104,78,27,0.003,0,0,0.003
54,70,Pass,104,80,17,0.003,0,0,0.001
54,70,Pass,102,0,3,0,0,0,0
54,70,Pass,102,2,5,0,0,0,0
54,70,Pass,102,4,6,0,0,0,0
54,70,Pass,102,6,8,0,0,0,0
54,70,Pass,102,8,9,0,0,0,0.003
54,70,Pass,102,10,10,0,0,0,0.005
54,70,Pass,102,12,11,0,0,0,0.003
54,70,Pass,102,14,10,0.001,0,0,0.001
54,70,Pass,102,16,11,0.002,0,0,0.001
54,70,Pass,102,18,9,0.004,0,0,0
54,70,Pass,102,20,9,0.006,0,0,0
54,70,Pass,102,22,8,0.007,0,0,0
54,70,Pass,102,24,8,0.007,0,0,0
54,70,Pass,102,26,8,0.007,0,0,0
54,70,Pass,102,28,9,0.006,0,0,0
54,70,Pass,102,30,9,0.005,0,0,0
54,70,Pass,102,32,7,0.006,0,0,0
54,70,Pass,102,34,5,0.01,0,0,0
54,70,Pass,102,36,6,0.013,0,0,0
54,70,Pass,102,38,9,0.012,0,0,0
54,70,Pass,102,40,9,0.008,0,0,0
54,70,Pass,102,42,10,0.005,0,0,0
54,70,Pass,102,44,12,0.004,0,0,0
54,70,Pass,102,46,14,0.005,0,0,0
54,70,Pass,102,48,18,0.006,0,0,0
54,70,Pass,102,50,22,0.005,0,0,0
54,70,Pass,102,52,28,0.003,0,0,0.001
54,70,Pass,102,54,30,0.003,0,0,0.003
54,70,Pass,102,56,37,0.002,0,0,0.009
54,70,Pass,102,58,43,0.003,0,0,0.013
54,70,Pass,102,60,51,0.004,0,0,0.014
54,70,Pass,102,62,54,0.004,0,0,0.014
54,70,Pass,102,64,57,0.005,0,0,0.014
54,70,Pass,102,66,54,0.005,0,0,0.017
54,70,Pass,102,68,54,0.006,0,0,0.02
54,70,Pass,102,70,52,0.007,0,0,0.021
54,70,Pass,102,72,46,0.006,0,0,0.019
54,70,Pass,102,74,43,0.004,0,0,0.012
54,70,Pass,102,76,37,0.004,0,0,0.005
54,70,Pass,102,78,34,0.005,0,0,0.001
54,70,Pass,102,80,29,0.006,0,0,0
54,70,Pass,100,0,6,0,0,0,0
54,70,Pass,100,2,7,0,0,0,0
54,70,Pass,100,4,10,0,0,0,0
54,70,Pass,100,6,11,0,0,0,0
54,70,Pass,100,8,12,0,0,0,0.001
54,70,Pass,100,10,13,0,0,0,0.002
54,70,Pass,100,12,14,0,0,0,0.002
54,70,Pass,100,14,14,0,0,0,0.002
54,70,Pass,100,16,11,0.001,0,0,0.001
54,70,Pass,100,18,11,0.002,0,0,0
54,70,Pass,100,20,11,0.004,0,0,0
54,70,Pass,100,22,9,0.006,0,0,0
54,70,Pass,100,24,10,0.008,0,0,0
54,70,Pass,100,26,11,0.009,0,0,0
54,70,Pass,100,28,9,0.008,0,0,0
54,70,Pass,100,30,9,0.006,0,0,0
54,70,Pass,100,32,9,0.006,0,0,0
54,70,Pass,100,34,6,0.007,0,0,0
54,70,Pass,100,36,7,0.009,0,0,0
54,70,Pass,100,38,9,0.008,0,0,0
54,70,Pass,100,40,9,0.006,0,0,0
54,70,Pass,100,42,12,0.005,0,0,0
54,70,Pass,100,44,13,0.005,0,0,0
54,70,Pass,100,46,14,0.008,0,0,0
54,70,Pass,100,48,19,0.009,0,0,0
54,70,Pass,100,50,28,0.008,0,0,0
54,70,Pass,100,52,28,0.006,0,0,0.001
54,70,Pass,100,54,33,0.005,0,0,0.003
54,70,Pass,100,56,40,0.005,0,0,0.007
54,70,Pass,100,58,48,0.006,0,0,0.01
54,70,Pass,100,60,52,0.006,0,0,0.01
54,70,Pass,100,62,59,0.007,0,0,0.009
54,70,Pass,100,64,61,0.007,0,0,0.008
54,70,Pass,100,66,62,0.008,0,0,0.01
54,70,Pass,100,68,63,0.01,0,0,0.011
54,70,Pass,100,70,62,0.011,0,0,0.011
54,70,Pass,100,72,57,0.01,0,0,0.009
54,70,Pass,100,74,50,0.008,0,0,0.006
54,70,Pass,100,76,47,0.007,0,0,0.002
54,70,Pass,100,78,41,0.008,0,0,0
54,70,Pass,100,80,36,0.008,0,0,0
54,70,Pass,98,0,7,0,0,0,0
54,70,Pass,98,2,8,0,0,0,0
54,70,Pass,98,4,11,0,0,0,0
54,70,Pass,98,6,11,0,0,0,0
54,70,Pass,98,8,13,0,0,0,0
54,70,Pass,98,10,16,0,0,0,0
54,70,Pass,98,12,16,0,0,0,0
54,70,Pass,98,14,16,0,0,0,0.001
54,70,Pass,98,16,18,0.001,0,0,0.001
54,70,Pass,98,18,17,0.001,0,0,0
54,70,Pass,98,20,12,0.002,0,0,0
54,70,Pass,98,22,12,0.005,0,0,0
54,70,Pass,98,24,11,0.008,0,0,0
54,70,Pass,98,26,12,0.01,0,0,0
54,70,Pass,98,28,11,0.009,0,0,0
54,70,Pass,98,30,10,0.007,0,0,0
54,70,Pass,98,32,9,0.004,0,0,0
54,70,Pass,98,34,8,0.004,0,0,0
54,70,Pass,98,36,8,0.004,0,0,0
54,70,Pass,98,38,10,0.004,0,0,0
54,70,Pass,98,40,10,0.003,0,0,0
54,70,Pass,98,42,13,0.003,0,0,0
54,70,Pass,98,44,14,0.005,0,0,0
54,70,Pass,98,46,18,0.008,0,0,0
54,70,Pass,98,48,25,0.01,0,0,0
54,70,Pass,98,50,29,0.009,1,0,0
54,70,Pass,98,52,31,0.009,1,0,0.001
54,70,Pass,98,54,33,0.009,1,0,0.003
54,70,Pass,98,56,42,0.01,1,0,0.007
54,70,Pass,98,58,52,0.011,1,0,0.01
54,70,Pass,98,60,59,0.013,1,0,0.01
54,70,Pass,98,62,62,0.014,0,0,0.008
54,70,Pass,98,64,64,0.014,0,0,0.008
54,70,Pass,98,66,70,0.015,0,0,0.009
54,70,Pass,98,68,70,0.017,0,0,0.011
54,70,Pass,98,70,71,0.018,0,0,0.01
54,70,Pass,98,72,71,0.017,0,0,0.008
54,70,Pass,98,74,60,0.014,0,0,0.005
54,70,Pass,98,76,53,0.011,0,0,0.002
54,70,Pass,98,78,47,0.01,0,0,0.001
54,70,Pass,98,80,41,0.009,0,0,0
54,70,Pass,96,0,9,0,0,0,0
54,70,Pass,96,2,10,0,0,0,0
54,70,Pass,96,4,11,0.001,0,0,0
54,70,Pass,96,6,13,0.001,0,0,0
54,70,Pass,96,8,14,0.001,0,0,0
54,70,Pass,96,10,16,0.001,0,0,0
54,70,Pass,96,12,17,0.001,0,0,0
54,70,Pass,96,14,18,0.001,0,0,0
54,70,Pass,96,16,18,0.001,0,0,0
54,70,Pass,96,18,17,0.001,0,0,0
54,70,Pass,96,20,17,0.002,0,0,0
54,70,Pass,96,22,16,0.004,0,0,0
54,70,Pass,96,24,13,0.006,0,0,0
54,70,Pass,96,26,13,0.008,0,0,0
54,70,Pass,96,28,13,0.008,0,0,0
54,70,Pass,96,30,12,0.005,0,0,0
54,70,Pass,96,32,10,0.003,0,0,0
54,70,Pass,96,34,8,0.002,0,0,0
54,70,Pass,96,36,8,0.002,0,0,0
54,70,Pass,96,38,8,0.001,0,0,0
54,70,Pass,96,40,11,0.001,0,0,0
54,70,Pass,96,42,14,0.002,0,0,0
54,70,Pass,96,44,16,0.004,0,0,0
54,70,Pass,96,46,19,0.006,0,0,0
54,70,Pass,96,48,25,0.008,1,0,0
54,70,Pass,96,50,29,0.01,1,0,0
54,70,Pass,96,52,35,0.011,1,0,0.001
54,70,Pass,96,54,38,0.013,1,0,0.003
54,70,Pass,96,56,48,0.016,1,0,0.007
54,70,Pass,96,58,55,0.019,1,0,0.009
54,70,Pass,96,60,61,0.022,1,0,0.008
54,70,Pass,96,62,69,0.024,1,0,0.007
54,70,Pass,96,64,71,0.024,1,0,0.007
54,70,Pass,96,66,78,0.024,0,0,0.01
54,70,Pass,96,68,81,0.026,0,0,0.013
54,70,Pass,96,70,81,0.027,0,0,0.012
54,70,Pass,96,72,76,0.026,0,0,0.01
54,70,Pass,96,74,69,0.021,0,0,0.007
54,70,Pass,96,76,60,0.016,0,0,0.004
54,70,Pass,96,78,52,0.013,0,0,0.002
54,70,Pass,96,80,45,0.01,0,0,0.001
54,70,Pass,94,0,10,0,0,0,0
54,70,Pass,94,2,10,0.001,0,0,0
54,70,Pass,94,4,12,0.001,0,0,0
54,70,Pass,94,6,12,0.002,0,0,0
54,70,Pass,94,8,15,0.003,0,0,0
54,70,Pass,94,10,17,0.004,0,0,0
54,70,Pass,94,12,18,0.004,0,0,0
54,70,Pass,94,14,20,0.003,0,0,0
54,70,Pass,94,16,20,0.002,0,0,0
54,70,Pass,94,18,21,0.002,0,0,0
54,70,Pass,94,20,20,0.002,0,0,0
54,70,Pass,94,22,19,0.003,0,0,0
54,70,Pass,94,24,16,0.004,0,0,0
54,70,Pass,94,26,13,0.005,0,0,0
54,70,Pass,94,28,14,0.005,0,0,0
54,70,Pass,94,30,12,0.003,0,0,0
54,70,Pass,94,32,10,0.002,0,0,0
54,70,Pass,94,34,8,0.001,0,0,0
54,70,Pass,94,36,9,0.001,0,0,0
54,70,Pass,94,38,9,0.001,0,0,0
54,70,Pass,94,40,11,0.001,0,0,0
54,70,Pass,94,42,14,0.001,0,0,0
54,70,Pass,94,44,19,0.002,0,0,0
54,70,Pass,94,46,24,0.004,1,0,0
54,70,Pass,94,48,25,0.005,1,0,0
54,70,Pass,94,50,31,0.008,1,0,0.001
54,70,Pass,94,52,37,0.011,1,0,0.002
54,70,Pass,94,54,43,0.015,1,0,0.003
54,70,Pass,94,56,53,0.019,1,0,0.006
54,70,Pass,94,58,62,0.024,1,0,0.007
54,70,Pass,94,60,67,0.029,1,0,0.007
54,70,Pass,94,62,75,0.032,1,0,0.006
54,70,Pass,94,64,83,0.032,1,0,0.006
54,70,Pass,94,66,89,0.031,1,0,0.01
54,70,Pass,94,68,93,0.032,0,0,0.013
54,70,Pass,94,70,91,0.034,0,0,0.014
54,70,Pass,94,72,87,0.034,0,0,0.012
54,70,Pass,94,74,81,0.031,0,0,0.009
54,70,Pass,94,76,68,0.025,0,0,0.006
54,70,Pass,94,78,63,0.019,0,0,0.003
54,70,Pass,94,80,52,0.014,0,0,0.001
54,70,Pass,92,0,14,0.001,0,0,0
54,70,Pass,92,2,15,0.001,0,0,0
