x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,62,Pass,120,6,1,0,0,0,0
42,62,Pass,120,8,1,0,0,0,0
42,62,Pass,120,10,1,0,0,0,0
42,62,Pass,120,12,1,0,0,0,0
42,62,Pass,120,14,1,0,0,0,0
42,62,Pass,120,16,1,0,0,0,0
42,62,Pass,120,18,1,0,0,0,0
42,62,Pass,120,20,1,0,0,0,0
42,62,Pass,120,50,1,0,0,0,0.126
42,62,Pass,120,52,2,0,0,0,0.119
42,62,Pass,120,54,3,0,0,0,0.109
42,62,Pass,120,56,4,0,0,0,0.092
42,62,Pass,120,58,6,0,0,0,0.051
42,62,Pass,120,60,6,0,0,0,0.018
42,62,Pass,120,62,7,0,0,0,0.004
42,62,Pass,120,64,7,0,0,0,0.001
42,62,Pass,120,66,6,0.001,0,0,0
42,62,Pass,120,68,8,0.002,0,0,0
42,62,Pass,120,70,8,0.003,0,0,0
42,62,Pass,120,72,6,0.003,0,0,0
42,62,Pass,120,74,6,0.002,0,0,0
42,62,Pass,120,76,5,0.001,0,0,0
42,62,Pass,120,78,4,0,0,0,0
42,62,Pass,120,80,2,0,0,0,0
42,62,Pass,118,4,1,0,0,0,0
42,62,Pass,118,6,2,0,0,0,0.039
42,62,Pass,118,8,2,0,0,0,0.038
42,62,Pass,118,10,2,0,0,0,0.036
42,62,Pass,118,12,2,0,0,0,0.033
42,62,Pass,118,14,2,0,0,0,0.029
42,62,Pass,118,16,1,0,0,0,0
42,62,Pass,118,18,1,0,0,0,0
42,62,Pass,118,20,1,0,0,0,0
42,62,Pass,118,22,1,0,0,0,0
42,62,Pass,118,48,1,0,0,0,0.126
42,62,Pass,118,50,1,0,0,0,0.126
42,62,Pass,118,52,2,0,0,0,0.124
42,62,Pass,118,54,4,0,0,0,0.118
42,62,Pass,118,56,4,0,0,0,0.111
42,62,Pass,118,58,6,0,0,0,0.085
42,62,Pass,118,60,7,0,0,0,0.043
42,62,Pass,118,62,7,0,0,0,0.011
42,62,Pass,118,64,9,0,0,0,0.002
42,62,Pass,118,66,9,0.001,0,0,0
42,62,Pass,118,68,9,0.002,0,0,0
42,62,Pass,118,70,8,0.002,0,0,0
42,62,Pass,118,72,8,0.002,0,0,0
42,62,Pass,118,74,7,0.002,0,0,0
42,62,Pass,118,76,6,0.001,0,0,0
42,62,Pass,118,78,6,0,0,0,0
42,62,Pass,118,80,3,0,0,0,0
42,62,Pass,116,2,2,0,0,0,0.041
42,62,Pass,116,4,2,0,0,0,0.041
42,62,Pass,116,6,2,0,0,0,0.04
42,62,Pass,116,8,2,0,0,0,0.039
42,62,Pass,116,10,2,0,0,0,0.038
42,62,Pass,116,12,2,0,0,0,0.036
42,62,Pass,116,14,2,0,0,0,0.034
42,62,Pass,116,16,2,0,0,0,0.03
42,62,Pass,116,18,3,0,0,0,0.019
42,62,Pass,116,20,2,0,0,0,0
42,62,Pass,116,22,2,0,0,0,0
42,62,Pass,116,24,2,0,0,0,0
42,62,Pass,116,26,1,0,0,0,0
42,62,Pass,116,28,1,0,0,0,0
42,62,Pass,116,44,2,0,0,0,0
42,62,Pass,116,46,2,0,0,0,0
42,62,Pass,116,48,3,0,0,0,0.001
42,62,Pass,116,50,3,0,0,0,0.008
42,62,Pass,116,52,4,0,0,0,0.04
42,62,Pass,116,54,5,0,0,0,0.092
42,62,Pass,116,56,6,0,0,0,0.108
42,62,Pass,116,58,7,0,0,0,0.105
42,62,Pass,116,60,8,0,0,0,0.073
42,62,Pass,116,62,10,0,0,0,0.027
42,62,Pass,116,64,12,0,0,0,0.005
42,62,Pass,116,66,12,0.001,0,0,0.001
42,62,Pass,116,68,11,0.001,0,0,0
42,62,Pass,116,70,11,0.002,0,0,0
42,62,Pass,116,72,9,0.002,0,0,0
42,62,Pass,116,74,8,0.001,0,0,0
42,62,Pass,116,76,8,0.001,0,0,0
42,62,Pass,116,78,5,0,0,0,0
42,62,Pass,116,80,4,0,0,0,0
42,62,Pass,114,0,1,0,0,0,0.041
42,62,Pass,114,2,2,0,0,0,0.041
42,62,Pass,114,4,2,0,0,0,0.041
42,62,Pass,114,6,2,0,0,0,0.041
42,62,Pass,114,8,2,0,0,0,0.04
42,62,Pass,114,10,2,0,0,0,0.04
42,62,Pass,114,12,2,0,0,0,0.039
42,62,Pass,114,14,3,0,0,0,0.037
42,62,Pass,114,16,3,0,0,0,0.033
42,62,Pass,114,18,3,0,0,0,0.02
42,62,Pass,114,20,3,0,0,0,0.004
42,62,Pass,114,22,2,0,0,0,0
42,62,Pass,114,24,2,0,0,0,0
42,62,Pass,114,26,1,0,0,0,0
42,62,Pass,114,28,1,0,0,0,0
42,62,Pass,114,30,1,0,0,0,0
42,62,Pass,114,32,2,0,0,0,0
42,62,Pass,114,34,1,0,0,0,0
42,62,Pass,114,36,1,0,0,0,0
42,62,Pass,114,38,1,0,0,0,0
42,62,Pass,114,40,3,0,0,0,0
42,62,Pass,114,42,3,0,0,0,0
42,62,Pass,114,44,3,0,0,0,0
42,62,Pass,114,46,2,0,0,0,0
42,62,Pass,114,48,4,0,0,0,0
42,62,Pass,114,50,5,0,0,0,0.002
42,62,Pass,114,52,6,0,0,0,0.011
42,62,Pass,114,54,8,0,0,0,0.046
42,62,Pass,114,56,8,0,0,0,0.083
42,62,Pass,114,58,8,0,0,0,0.09
42,62,Pass,114,60,11,0,0,0,0.076
42,62,Pass,114,62,12,0,0,0,0.035
42,62,Pass,114,64,12,0,0,0,0.008
42,62,Pass,114,66,12,0.001,0,0,0.001
42,62,Pass,114,68,12,0.001,0,0,0
42,62,Pass,114,70,12,0.002,0,0,0
42,62,Pass,114,72,11,0.002,0,0,0
42,62,Pass,114,74,9,0.002,0,0,0
42,62,Pass,114,76,8,0.001,0,0,0
42,62,Pass,114,78,7,0,0,0,0
42,62,Pass,114,80,6,0,0,0,0
42,62,Pass,112,0,2,0,0,0,0.041
42,62,Pass,112,2,2,0,0,0,0.041
42,62,Pass,112,4,2,0,0,0,0.041
42,62,Pass,112,6,2,0,0,0,0.041
42,62,Pass,112,8,2,0.001,0,0,0.041
42,62,Pass,112,10,2,0.001,0,0,0.04
42,62,Pass,112,12,3,0.001,0,0,0.04
42,62,Pass,112,14,3,0.001,0,0,0.039
42,62,Pass,112,16,3,0,0,0,0.035
42,62,Pass,112,18,3,0,0,0,0.019
42,62,Pass,112,20,3,0,0,0,0.004
42,62,Pass,112,22,2,0,0,0,0
42,62,Pass,112,24,2,0,0,0,0
42,62,Pass,112,26,1,0,0,0,0
42,62,Pass,112,28,1,0,0,0,0
42,62,Pass,112,30,3,0,0,0,0
42,62,Pass,112,32,3,0,0,0,0
42,62,Pass,112,34,2,0,0,0,0
42,62,Pass,112,36,2,0,0,0,0
42,62,Pass,112,38,3,0,0,0,0
42,62,Pass,112,40,4,0,0,0,0
42,62,Pass,112,42,3,0,0,0,0
42,62,Pass,112,44,3,0,0,0,0
42,62,Pass,112,46,4,0,0,0,0
42,62,Pass,112,48,5,0,0,0,0
42,62,Pass,112,50,6,0,0,0,0
42,62,Pass,112,52,6,0,0,0,0.002
42,62,Pass,112,54,8,0,0,0,0.014
42,62,Pass,112,56,9,0,0,0,0.04
42,62,Pass,112,58,9,0,0,0,0.052
42,62,Pass,112,60,14,0,0,0,0.044
42,62,Pass,112,62,13,0,0,0,0.021
42,62,Pass,112,64,12,0,0,0,0.004
42,62,Pass,112,66,12,0.001,0,0,0.001
42,62,Pass,112,68,12,0.002,0,0,0
42,62,Pass,112,70,12,0.004,0,0,0
42,62,Pass,112,72,11,0.005,0,0,0
42,62,Pass,112,74,10,0.004,0,0,0
42,62,Pass,112,76,9,0.002,0,0,0
42,62,Pass,112,78,8,0.001,0,0,0
42,62,Pass,112,80,6,0,0,0,0
42,62,Pass,110,0,2,0,0,0,0.041
42,62,Pass,110,2,2,0,0,0,0.041
42,62,Pass,110,4,2,0,0,0,0.041
42,62,Pass,110,6,2,0.001,0,0,0.041
42,62,Pass,110,8,2,0.002,0,0,0.041
42,62,Pass,110,10,3,0.002,0,0,0.041
42,62,Pass,110,12,3,0.002,0,0,0.041
42,62,Pass,110,14,3,0.001,0,0,0.04
42,62,Pass,110,16,3,0.001,0,0,0.035
42,62,Pass,110,18,3,0,0,0,0.017
42,62,Pass,110,20,3,0,0,0,0.003
42,62,Pass,110,22,4,0.001,0,0,0
42,62,Pass,110,24,3,0,0,0,0
42,62,Pass,110,26,2,0,0,0,0
42,62,Pass,110,28,4,0,0,0,0
42,62,Pass,110,30,4,0,0,0,0
42,62,Pass,110,32,4,0,0,0,0
42,62,Pass,110,34,3,0,0,0,0
42,62,Pass,110,36,2,0,0,0,0
42,62,Pass,110,38,4,0,0,0,0
42,62,Pass,110,40,4,0,0,0,0
42,62,Pass,110,42,4,0,0,0,0
42,62,Pass,110,44,5,0,0,0,0
42,62,Pass,110,46,4,0,0,0,0
42,62,Pass,110,48,6,0,0,0,0
42,62,Pass,110,50,6,0,0,0,0
42,62,Pass,110,52,6,0,0,0,0
42,62,Pass,110,54,9,0,0,0,0.003
42,62,Pass,110,56,10,0,0,0,0.012
42,62,Pass,110,58,11,0,0,0,0.018
42,62,Pass,110,60,13,0,0,0,0.016
42,62,Pass,110,62,13,0,0,0,0.007
42,62,Pass,110,64,14,0.001,0,0,0.002
42,62,Pass,110,66,13,0.002,0,0,0
42,62,Pass,110,68,12,0.004,0,0,0
42,62,Pass,110,70,13,0.007,0,0,0
42,62,Pass,110,72,14,0.008,0,0,0
42,62,Pass,110,74,10,0.007,0,0,0
42,62,Pass,110,76,9,0.004,0,0,0
42,62,Pass,110,78,9,0.002,0,0,0
42,62,Pass,110,80,4,0.001,0,0,0
42,62,Pass,108,0,3,0,0,0,0.041
42,62,Pass,108,2,3,0,0,0,0.041
42,62,Pass,108,4,4,0.001,0,0,0.041
42,62,Pass,108,6,4,0.002,0,0,0.041
42,62,Pass,108,8,3,0.003,0,0,0.041
42,62,Pass,108,10,3,0.004,0,0,0.041
42,62,Pass,108,12,4,0.003,0,0,0.041
42,62,Pass,108,14,5,0.002,0,0,0.04
42,62,Pass,108,16,5,0.001,0,0,0.034
42,62,Pass,108,18,5,0.001,0,0,0.015
42,62,Pass,108,20,5,0.001,0,0,0.002
42,62,Pass,108,22,5,0.001,0,0,0
42,62,Pass,108,24,4,0.001,0,0,0
42,62,Pass,108,26,4,0.001,0,0,0
42,62,Pass,108,28,4,0,0,0,0
42,62,Pass,108,30,4,0,0,0,0
42,62,Pass,108,32,4,0,0,0,0
42,62,Pass,108,34,4,0.001,0,0,0
42,62,Pass,108,36,3,0.001,0,0,0
42,62,Pass,108,38,4,0.001,0,0,0
42,62,Pass,108,40,4,0.001,0,0,0
42,62,Pass,108,42,4,0.001,0,0,0
42,62,Pass,108,44,5,0,0,0,0
42,62,Pass,108,46,5,0,0,0,0
42,62,Pass,108,48,5,0,0,0,0
42,62,Pass,108,50,7,0,0,0,0
42,62,Pass,108,52,7,0,0,0,0
42,62,Pass,108,54,8,0,0,0,0.001
42,62,Pass,108,56,10,0,0,0,0.003
42,62,Pass,108,58,13,0,0,0,0.005
42,62,Pass,108,60,15,0,0,0,0.004
42,62,Pass,108,62,14,0,0,0,0.002
42,62,Pass,108,64,16,0.001,0,0,0
42,62,Pass,108,66,20,0.002,0,0,0
42,62,Pass,108,68,20,0.005,0,0,0
42,62,Pass,108,70,20,0.009,0,0,0
42,62,Pass,108,72,17,0.01,0,0,0
42,62,Pass,108,74,15,0.009,0,0,0
42,62,Pass,108,76,12,0.005,0,0,0
42,62,Pass,108,78,9,0.002,0,0,0
42,62,Pass,108,80,7,0.001,0,0,0
42,62,Pass,106,0,4,0,0,0,0.038
