x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,70,Pass,118,8,11,0.008,0,0,0
94,70,Pass,118,10,13,0.009,0,0,0
94,70,Pass,118,12,15,0.009,0,0,0
94,70,Pass,118,14,15,0.009,0,0,0
94,70,Pass,118,16,17,0.006,0,0,0
94,70,Pass,118,18,16,0.004,0,0,0
94,70,Pass,118,20,16,0.003,0,0,0
94,70,Pass,118,22,20,0.004,0,0,0
94,70,Pass,118,24,26,0.004,0,0,0.004
94,70,Pass,118,26,31,0.003,0,0,0.027
94,70,Pass,118,28,39,0.003,0,0,0.125
94,70,Pass,118,30,45,0.004,0,0.001,0.242
94,70,Pass,118,32,51,0.007,0,0.002,0.27
94,70,Pass,118,34,57,0.01,0,0.003,0.257
94,70,Pass,118,36,66,0.012,0,0.003,0.224
94,70,Pass,118,38,66,0.01,0,0.002,0.172
94,70,Pass,118,40,72,0.008,0,0.001,0.109
94,70,Pass,118,42,78,0.006,0,0,0.054
94,70,Pass,118,44,78,0.004,0,0,0.023
94,70,Pass,118,46,80,0.003,0,0,0.011
94,70,Pass,118,48,82,0.002,0,0,0.011
94,70,Pass,118,50,76,0.001,0,0,0.031
94,70,Pass,118,52,69,0.002,0,0,0.048
94,70,Pass,118,54,65,0.006,1,0,0.043
94,70,Pass,118,56,67,0.013,1,0,0.035
94,70,Pass,118,58,69,0.019,1,0,0.026
94,70,Pass,118,60,78,0.022,1,0,0.018
94,70,Pass,118,62,84,0.02,1,0,0.012
94,70,Pass,118,64,97,0.017,1,0,0.008
94,70,Pass,118,66,114,0.016,1,0,0.007
94,70,Pass,118,68,132,0.019,0,0,0.005
94,70,Pass,118,70,139,0.022,0,0,0.004
94,70,Pass,118,72,142,0.023,0,0,0.003
94,70,Pass,118,74,138,0.02,0,0,0.002
94,70,Pass,118,76,129,0.016,0,0,0.001
94,70,Pass,118,78,113,0.011,0,0,0.001
94,70,Pass,118,80,87,0.006,0,0,0
94,70,Pass,116,0,6,0.004,0,0,0
94,70,Pass,116,2,9,0.008,0,0,0
94,70,Pass,116,4,9,0.011,0,0,0
94,70,Pass,116,6,10,0.011,0,0,0
94,70,Pass,116,8,11,0.009,0,0,0
94,70,Pass,116,10,14,0.008,0,0,0
94,70,Pass,116,12,15,0.008,0,0,0
94,70,Pass,116,14,15,0.007,0,0,0
94,70,Pass,116,16,17,0.005,0,0,0
94,70,Pass,116,18,18,0.003,0,0,0
94,70,Pass,116,20,17,0.002,0,0,0
94,70,Pass,116,22,24,0.002,0,0,0.001
94,70,Pass,116,24,30,0.002,0,0,0.009
94,70,Pass,116,26,35,0.002,0,0,0.053
94,70,Pass,116,28,43,0.003,0,0,0.167
94,70,Pass,116,30,50,0.005,0,0.001,0.246
94,70,Pass,116,32,53,0.01,0,0.003,0.261
94,70,Pass,116,34,68,0.014,0,0.004,0.247
94,70,Pass,116,36,72,0.017,0,0.003,0.21
94,70,Pass,116,38,83,0.016,0,0.002,0.152
94,70,Pass,116,40,88,0.014,0,0.001,0.086
94,70,Pass,116,42,91,0.012,0,0,0.039
94,70,Pass,116,44,95,0.01,0,0,0.018
94,70,Pass,116,46,97,0.008,0,0,0.011
94,70,Pass,116,48,103,0.005,0,0,0.011
94,70,Pass,116,50,111,0.003,0,0,0.028
94,70,Pass,116,52,105,0.005,1,0,0.059
94,70,Pass,116,54,94,0.01,1,0.001,0.062
94,70,Pass,116,56,88,0.019,1,0.001,0.053
94,70,Pass,116,58,94,0.028,1,0.001,0.041
94,70,Pass,116,60,98,0.03,1,0.001,0.03
94,70,Pass,116,62,114,0.028,2,0.001,0.02
94,70,Pass,116,64,134,0.024,2,0,0.013
94,70,Pass,116,66,154,0.025,2,0,0.009
94,70,Pass,116,68,169,0.032,2,0,0.007
94,70,Pass,116,70,180,0.04,1,0,0.006
94,70,Pass,116,72,176,0.044,1,0,0.004
94,70,Pass,116,74,164,0.042,1,0,0.003
94,70,Pass,116,76,156,0.033,1,0,0.002
94,70,Pass,116,78,146,0.022,1,0,0.002
94,70,Pass,116,80,118,0.013,1,0,0.001
94,70,Pass,114,0,6,0.004,0,0,0
94,70,Pass,114,2,8,0.007,0,0,0
94,70,Pass,114,4,10,0.01,0,0,0
94,70,Pass,114,6,11,0.01,0,0,0
94,70,Pass,114,8,13,0.008,0,0,0
94,70,Pass,114,10,14,0.007,0,0,0
94,70,Pass,114,12,15,0.007,0,0,0
94,70,Pass,114,14,14,0.006,0,0,0
94,70,Pass,114,16,17,0.004,0,0,0
94,70,Pass,114,18,18,0.002,0,0,0
94,70,Pass,114,20,19,0.001,0,0,0
94,70,Pass,114,22,26,0.001,0,0,0.003
94,70,Pass,114,24,31,0.001,0,0,0.017
94,70,Pass,114,26,38,0.001,0,0,0.068
94,70,Pass,114,28,44,0.003,0,0,0.133
94,70,Pass,114,30,53,0.007,0,0.001,0.172
94,70,Pass,114,32,65,0.013,0,0.002,0.189
94,70,Pass,114,34,73,0.018,0,0.003,0.183
94,70,Pass,114,36,83,0.022,0,0.003,0.152
94,70,Pass,114,38,90,0.024,0,0.002,0.103
94,70,Pass,114,40,99,0.025,0,0.001,0.057
94,70,Pass,114,42,100,0.025,0,0.001,0.029
94,70,Pass,114,44,109,0.024,0,0,0.018
94,70,Pass,114,46,118,0.019,0,0,0.013
94,70,Pass,114,48,118,0.013,1,0,0.012
94,70,Pass,114,50,123,0.009,2,0,0.021
94,70,Pass,114,52,127,0.009,2,0,0.053
94,70,Pass,114,54,123,0.014,1,0.001,0.07
94,70,Pass,114,56,112,0.025,1,0.002,0.066
94,70,Pass,114,58,119,0.034,2,0.002,0.054
94,70,Pass,114,60,134,0.036,2,0.001,0.041
94,70,Pass,114,62,155,0.033,2,0.001,0.027
94,70,Pass,114,64,179,0.031,2,0.001,0.016
94,70,Pass,114,66,201,0.037,2,0,0.011
94,70,Pass,114,68,216,0.05,2,0,0.009
94,70,Pass,114,70,217,0.067,3,0.001,0.008
94,70,Pass,114,72,215,0.078,2,0.001,0.007
94,70,Pass,114,74,212,0.076,2,0,0.006
94,70,Pass,114,76,195,0.062,1,0,0.005
94,70,Pass,114,78,181,0.042,1,0,0.003
94,70,Pass,114,80,155,0.023,1,0,0.002
94,70,Pass,112,0,6,0.003,0,0,0
94,70,Pass,112,2,9,0.005,0,0,0
94,70,Pass,112,4,11,0.006,0,0,0
94,70,Pass,112,6,11,0.006,0,0,0
94,70,Pass,112,8,12,0.006,0,0,0
94,70,Pass,112,10,13,0.005,0,0,0
94,70,Pass,112,12,15,0.005,0,0,0
94,70,Pass,112,14,15,0.004,0,0,0
94,70,Pass,112,16,18,0.003,0,0,0
94,70,Pass,112,18,16,0.001,0,0,0
94,70,Pass,112,20,23,0.001,0,0,0
94,70,Pass,112,22,26,0,0,0,0.002
94,70,Pass,112,24,29,0.001,0,0,0.02
94,70,Pass,112,26,36,0.002,0,0,0.039
94,70,Pass,112,28,46,0.005,0,0,0.059
94,70,Pass,112,30,59,0.01,0,0.001,0.078
94,70,Pass,112,32,72,0.018,0,0.002,0.094
94,70,Pass,112,34,79,0.025,0,0.002,0.097
94,70,Pass,112,36,88,0.03,0,0.003,0.085
94,70,Pass,112,38,95,0.035,0,0.002,0.061
94,70,Pass,112,40,102,0.04,0,0.002,0.041
94,70,Pass,112,42,105,0.046,0,0.001,0.029
94,70,Pass,112,44,117,0.046,1,0.001,0.023
94,70,Pass,112,46,122,0.039,1,0.001,0.018
94,70,Pass,112,48,123,0.028,2,0,0.014
94,70,Pass,112,50,130,0.019,2,0,0.017
94,70,Pass,112,52,135,0.016,2,0.001,0.036
94,70,Pass,112,54,135,0.02,2,0.001,0.06
94,70,Pass,112,56,139,0.029,3,0.002,0.065
94,70,Pass,112,58,144,0.036,3,0.002,0.058
94,70,Pass,112,60,157,0.037,2,0.002,0.046
94,70,Pass,112,62,181,0.035,2,0.001,0.031
94,70,Pass,112,64,213,0.037,2,0.001,0.018
94,70,Pass,112,66,242,0.049,2,0.001,0.013
94,70,Pass,112,68,259,0.074,3,0.001,0.012
94,70,Pass,112,70,266,0.103,3,0.001,0.012
94,70,Pass,112,72,262,0.126,3,0.001,0.011
94,70,Pass,112,74,254,0.128,2,0.001,0.009
94,70,Pass,112,76,240,0.108,2,0.001,0.007
94,70,Pass,112,78,215,0.074,1,0,0.006
94,70,Pass,112,80,180,0.041,1,0,0.004
94,70,Pass,110,0,5,0.001,0,0,0
94,70,Pass,110,2,9,0.002,0,0,0
94,70,Pass,110,4,10,0.003,0,0,0
94,70,Pass,110,6,13,0.003,0,0,0
94,70,Pass,110,8,14,0.003,0,0,0
94,70,Pass,110,10,14,0.003,0,0,0
94,70,Pass,110,12,14,0.003,0,0,0
94,70,Pass,110,14,14,0.003,0,0,0
94,70,Pass,110,16,17,0.002,0,0,0
94,70,Pass,110,18,17,0.001,0,0,0
94,70,Pass,110,20,22,0,0,0,0.001
94,70,Pass,110,22,24,0,0,0,0.003
94,70,Pass,110,24,29,0.001,0,0,0.01
94,70,Pass,110,26,35,0.003,0,0,0.014
94,70,Pass,110,28,46,0.007,0,0,0.021
94,70,Pass,110,30,58,0.015,0,0,0.029
94,70,Pass,110,32,72,0.024,0,0.001,0.038
94,70,Pass,110,34,83,0.032,0,0.001,0.045
94,70,Pass,110,36,93,0.038,0,0.002,0.046
94,70,Pass,110,38,102,0.046,0,0.002,0.043
94,70,Pass,110,40,107,0.057,0,0.002,0.038
94,70,Pass,110,42,116,0.068,1,0.002,0.034
94,70,Pass,110,44,122,0.072,1,0.002,0.029
94,70,Pass,110,46,120,0.063,1,0.001,0.023
94,70,Pass,110,48,127,0.048,2,0.001,0.018
94,70,Pass,110,50,135,0.034,2,0.001,0.015
94,70,Pass,110,52,135,0.026,2,0.001,0.022
94,70,Pass,110,54,143,0.026,2,0.001,0.039
94,70,Pass,110,56,152,0.031,3,0.002,0.049
94,70,Pass,110,58,166,0.036,3,0.002,0.049
94,70,Pass,110,60,179,0.036,3,0.001,0.041
94,70,Pass,110,62,201,0.034,2,0.001,0.029
94,70,Pass,110,64,243,0.041,2,0.001,0.018
94,70,Pass,110,66,285,0.063,3,0.001,0.015
94,70,Pass,110,68,307,0.101,3,0.001,0.014
94,70,Pass,110,70,313,0.147,3,0.002,0.015
94,70,Pass,110,72,299,0.184,3,0.003,0.014
94,70,Pass,110,74,288,0.194,2,0.002,0.012
94,70,Pass,110,76,276,0.168,2,0.002,0.01
94,70,Pass,110,78,257,0.118,2,0.001,0.008
94,70,Pass,110,80,226,0.065,1,0,0.007
94,70,Pass,108,0,6,0,0,0,0
94,70,Pass,108,2,9,0.001,0,0,0
94,70,Pass,108,4,10,0.001,0,0,0
94,70,Pass,108,6,12,0.001,0,0,0
94,70,Pass,108,8,13,0.001,0,0,0
94,70,Pass,108,10,14,0.001,0,0,0
94,70,Pass,108,12,14,0.002,0,0,0
94,70,Pass,108,14,14,0.001,0,0,0
94,70,Pass,108,16,15,0.001,0,0,0
94,70,Pass,108,18,15,0,0,0,0
94,70,Pass,108,20,17,0,0,0,0.001
94,70,Pass,108,22,21,0,0,0,0.002
94,70,Pass,108,24,29,0.001,0,0,0.004
94,70,Pass,108,26,32,0.003,0,0,0.006
94,70,Pass,108,28,41,0.009,0,0,0.008
94,70,Pass,108,30,57,0.018,0,0,0.012
94,70,Pass,108,32,73,0.028,0,0.001,0.018
94,70,Pass,108,34,84,0.035,0,0.001,0.025
94,70,Pass,108,36,93,0.041,0,0.001,0.033
94,70,Pass,108,38,103,0.049,0,0.002,0.04
94,70,Pass,108,40,110,0.065,1,0.003,0.042
94,70,Pass,108,42,118,0.082,1,0.003,0.04
94,70,Pass,108,44,124,0.089,1,0.003,0.035
94,70,Pass,108,46,125,0.082,1,0.002,0.028
94,70,Pass,108,48,133,0.066,2,0.001,0.021
94,70,Pass,108,50,141,0.049,2,0.001,0.016
94,70,Pass,108,52,139,0.038,2,0.001,0.015
94,70,Pass,108,54,156,0.033,3,0.001,0.021
94,70,Pass,108,56,173,0.035,3,0.001,0.027
94,70,Pass,108,58,185,0.036,3,0.001,0.03
94,70,Pass,108,60,206,0.035,3,0.001,0.029
94,70,Pass,108,62,238,0.035,3,0.001,0.024
94,70,Pass,108,64,288,0.046,2,0.001,0.019
94,70,Pass,108,66,323,0.077,3,0.001,0.017
94,70,Pass,108,68,345,0.126,3,0.002,0.017
94,70,Pass,108,70,346,0.187,3,0.003,0.017
94,70,Pass,108,72,341,0.238,3,0.004,0.016
94,70,Pass,108,74,325,0.257,2,0.004,0.015
94,70,Pass,108,76,307,0.23,2,0.003,0.013
94,70,Pass,108,78,288,0.165,2,0.002,0.011
94,70,Pass,108,80,258,0.093,1,0.001,0.01
94,70,Pass,106,0,6,0,0,0,0
94,70,Pass,106,2,8,0,0,0,0
94,70,Pass,106,4,9,0,0,0,0
94,70,Pass,106,6,10,0,0,0,0
94,70,Pass,106,8,12,0,0,0,0
94,70,Pass,106,10,12,0,0,0,0
94,70,Pass,106,12,11,0.001,0,0,0
94,70,Pass,106,14,10,0,0,0,0
94,70,Pass,106,16,10,0,0,0,0
94,70,Pass,106,18,11,0,0,0,0
94,70,Pass,106,20,12,0,0,0,0.001
94,70,Pass,106,22,16,0,0,0,0.001
94,70,Pass,106,24,20,0.001,0,0,0.002
94,70,Pass,106,26,26,0.003,0,0,0.003
94,70,Pass,106,28,32,0.008,0,0,0.005
94,70,Pass,106,30,48,0.015,0,0,0.007
94,70,Pass,106,32,70,0.023,0,0,0.012
94,70,Pass,106,34,83,0.029,0,0.001,0.019
94,70,Pass,106,36,94,0.033,0,0.001,0.031
94,70,Pass,106,38,105,0.042,0,0.002,0.042
94,70,Pass,106,40,106,0.058,1,0.003,0.047
94,70,Pass,106,42,122,0.077,1,0.003,0.045
94,70,Pass,106,44,127,0.088,1,0.003,0.039
94,70,Pass,106,46,128,0.085,1,0.003,0.031
94,70,Pass,106,48,139,0.073,2,0.002,0.023
94,70,Pass,106,50,144,0.057,2,0.001,0.017
94,70,Pass,106,52,154,0.045,2,0.001,0.013
94,70,Pass,106,54,162,0.039,3,0,0.012
94,70,Pass,106,56,183,0.038,3,0,0.013
94,70,Pass,106,58,208,0.039,4,0.001,0.015
94,70,Pass,106,60,235,0.037,4,0.001,0.016
94,70,Pass,106,62,273,0.039,4,0.001,0.018
94,70,Pass,106,64,324,0.053,3,0.001,0.019
94,70,Pass,106,66,376,0.088,4,0.002,0.019
94,70,Pass,106,68,386,0.143,4,0.003,0.018
94,70,Pass,106,70,386,0.208,4,0.004,0.017
94,70,Pass,106,72,383,0.268,3,0.004,0.016
94,70,Pass,106,74,367,0.297,2,0.004,0.015
94,70,Pass,106,76,354,0.275,2,0.004,0.014
94,70,Pass,106,78,326,0.204,2,0.003,0.013
94,70,Pass,106,80,292,0.118,1,0.002,0.013
94,70,Pass,104,0,6,0,0,0,0.001
94,70,Pass,104,2,7,0,0,0,0.002
94,70,Pass,104,4,10,0,0,0,0.003
94,70,Pass,104,6,10,0,0,0,0.004
94,70,Pass,104,8,11,0,0,0,0.004
94,70,Pass,104,10,10,0,0,0,0.003
94,70,Pass,104,12,9,0,0,0,0.002
94,70,Pass,104,14,8,0,0,0,0.001
94,70,Pass,104,16,9,0,0,0,0.001
94,70,Pass,104,18,11,0,0,0,0
94,70,Pass,104,20,12,0,0,0,0
94,70,Pass,104,22,13,0,0,0,0
94,70,Pass,104,24,18,0,0,0,0.001
94,70,Pass,104,26,22,0.002,0,0,0.002
94,70,Pass,104,28,28,0.005,0,0,0.003
94,70,Pass,104,30,43,0.009,0,0,0.006
94,70,Pass,104,32,64,0.014,0,0,0.01
94,70,Pass,104,34,82,0.017,0,0,0.018
94,70,Pass,104,36,94,0.02,0,0.001,0.032
94,70,Pass,104,38,108,0.027,1,0.001,0.045
94,70,Pass,104,40,111,0.04,1,0.002,0.05
94,70,Pass,104,42,120,0.056,1,0.003,0.047
94,70,Pass,104,44,125,0.067,1,0.003,0.04
94,70,Pass,104,46,136,0.069,1,0.002,0.031
94,70,Pass,104,48,149,0.063,2,0.001,0.023
94,70,Pass,104,50,153,0.052,2,0.001,0.018
94,70,Pass,104,52,160,0.043,2,0.001,0.013
94,70,Pass,104,54,165,0.039,3,0,0.008
94,70,Pass,104,56,201,0.04,4,0,0.006
94,70,Pass,104,58,220,0.042,4,0,0.007
94,70,Pass,104,60,252,0.042,4,0,0.009
94,70,Pass,104,62,311,0.045,4,0.001,0.013
94,70,Pass,104,64,362,0.061,4,0.001,0.017
94,70,Pass,104,66,424,0.096,4,0.002,0.017
94,70,Pass,104,68,447,0.147,4,0.002,0.016
94,70,Pass,104,70,451,0.208,4,0.003,0.015
94,70,Pass,104,72,435,0.268,4,0.004,0.014
94,70,Pass,104,74,402,0.308,2,0.004,0.014
94,70,Pass,104,76,385,0.298,2,0.004,0.013
94,70,Pass,104,78,356,0.23,2,0.003,0.013
94,70,Pass,104,80,319,0.136,1,0.002,0.014
94,70,Pass,102,0,4,0,0,0,0.008
94,70,Pass,102,2,6,0,0,0,0.012
94,70,Pass,102,4,7,0,0,0,0.014
94,70,Pass,102,6,8,0,0,0,0.014
94,70,Pass,102,8,8,0,0,0,0.014
94,70,Pass,102,10,8,0,0,0,0.012
94,70,Pass,102,12,8,0,0,0,0.01
94,70,Pass,102,14,8,0,0,0,0.007
94,70,Pass,102,16,9,0,0,0,0.004
94,70,Pass,102,18,9,0,0,0,0.002
94,70,Pass,102,20,10,0,0,0,0.001
94,70,Pass,102,22,12,0,0,0,0
94,70,Pass,102,24,16,0,0,0,0.001
94,70,Pass,102,26,21,0.001,0,0,0.001
94,70,Pass,102,28,27,0.002,0,0,0.003
94,70,Pass,102,30,37,0.004,0,0,0.005
94,70,Pass,102,32,49,0.006,0,0,0.009
94,70,Pass,102,34,70,0.008,0,0,0.018
94,70,Pass,102,36,87,0.01,0,0,0.033
94,70,Pass,102,38,101,0.016,1,0.001,0.046
94,70,Pass,102,40,107,0.024,1,0.001,0.05
94,70,Pass,102,42,119,0.034,1,0.002,0.047
94,70,Pass,102,44,123,0.041,1,0.002,0.04
94,70,Pass,102,46,140,0.044,1,0.001,0.031
94,70,Pass,102,48,151,0.042,2,0.001,0.023
94,70,Pass,102,50,160,0.038,2,0.001,0.018
94,70,Pass,102,52,167,0.034,2,0,0.013
94,70,Pass,102,54,183,0.034,4,0,0.007
94,70,Pass,102,56,211,0.038,4,0,0.004
94,70,Pass,102,58,237,0.043,4,0,0.004
94,70,Pass,102,60,283,0.046,4,0,0.005
94,70,Pass,102,62,328,0.051,4,0,0.008
94,70,Pass,102,64,395,0.068,5,0.001,0.012
94,70,Pass,102,66,473,0.098,4,0.001,0.013
94,70,Pass,102,68,492,0.141,4,0.002,0.013
94,70,Pass,102,70,484,0.192,4,0.002,0.012
94,70,Pass,102,72,472,0.25,4,0.003,0.011
94,70,Pass,102,74,447,0.298,3,0.003,0.011
94,70,Pass,102,76,427,0.302,2,0.003,0.011
94,70,Pass,102,78,395,0.242,2,0.003,0.011
94,70,Pass,102,80,352,0.147,1,0.002,0.012
94,70,Pass,100,0,3,0,0,0,0.02
94,70,Pass,100,2,4,0,0,0,0.022
94,70,Pass,100,4,5,0,0,0,0.024
94,70,Pass,100,6,5,0,0,0,0.024
94,70,Pass,100,8,5,0,0,0,0.022
94,70,Pass,100,10,7,0,0,0,0.018
94,70,Pass,100,12,7,0,0,0,0.013
94,70,Pass,100,14,8,0,0,0,0.009
94,70,Pass,100,16,6,0,0,0,0.005
94,70,Pass,100,18,7,0,0,0,0.003
94,70,Pass,100,20,7,0,0,0,0.001
94,70,Pass,100,22,11,0,0,0,0
94,70,Pass,100,24,12,0,0,0,0
94,70,Pass,100,26,17,0,0,0,0.001
94,70,Pass,100,28,24,0.001,0,0,0.002
94,70,Pass,100,30,31,0.001,0,0,0.005
94,70,Pass,100,32,41,0.002,0,0,0.011
94,70,Pass,100,34,62,0.003,0,0,0.021
94,70,Pass,100,36,76,0.006,0,0,0.033
94,70,Pass,100,38,93,0.011,1,0,0.041
94,70,Pass,100,40,102,0.016,1,0.001,0.046
94,70,Pass,100,42,111,0.021,1,0.001,0.046
94,70,Pass,100,44,123,0.022,1,0.001,0.04
94,70,Pass,100,46,135,0.023,1,0.001,0.031
94,70,Pass,100,48,150,0.024,1,0.001,0.023
94,70,Pass,100,50,166,0.025,2,0,0.016
94,70,Pass,100,52,172,0.027,3,0,0.011
94,70,Pass,100,54,195,0.032,3,0,0.007
94,70,Pass,100,56,215,0.039,4,0,0.004
94,70,Pass,100,58,244,0.045,4,0,0.003
94,70,Pass,100,60,284,0.049,4,0,0.003
94,70,Pass,100,62,341,0.056,4,0,0.005
94,70,Pass,100,64,422,0.072,3,0,0.006
94,70,Pass,100,66,486,0.098,4,0.001,0.008
94,70,Pass,100,68,507,0.13,4,0.001,0.008
94,70,Pass,100,70,520,0.17,4,0.001,0.008
94,70,Pass,100,72,506,0.224,3,0.002,0.008
94,70,Pass,100,74,477,0.277,3,0.002,0.008
94,70,Pass,100,76,446,0.291,3,0.002,0.008
94,70,Pass,100,78,416,0.239,2,0.002,0.008
94,70,Pass,100,80,378,0.147,1,0.001,0.009
94,70,Pass,98,0,4,0,0,0,0.026
94,70,Pass,98,2,4,0,0,0,0.03
94,70,Pass,98,4,5,0,0,0,0.031
94,70,Pass,98,6,5,0,0,0,0.028
94,70,Pass,98,8,5,0,0,0,0.023
94,70,Pass,98,10,5,0,0,0,0.016
94,70,Pass,98,12,6,0,0,0,0.01
94,70,Pass,98,14,6,0,0,0,0.006
94,70,Pass,98,16,6,0,0,0,0.003
94,70,Pass,98,18,7,0,0,0,0.002
94,70,Pass,98,20,8,0,0,0,0.001
94,70,Pass,98,22,8,0,0,0,0
94,70,Pass,98,24,8,0,0,0,0
94,70,Pass,98,26,7,0,0,0,0
94,70,Pass,98,28,15,0,0,0,0.002
94,70,Pass,98,30,23,0,0,0,0.007
94,70,Pass,98,32,34,0.001,0,0,0.014
94,70,Pass,98,34,43,0.002,0,0,0.022
94,70,Pass,98,36,63,0.005,0,0,0.029
94,70,Pass,98,38,78,0.01,1,0,0.034
94,70,Pass,98,40,89,0.015,1,0.001,0.039
94,70,Pass,98,42,99,0.016,1,0.001,0.041
94,70,Pass,98,44,113,0.014,1,0.001,0.04
94,70,Pass,98,46,124,0.013,1,0,0.031
94,70,Pass,98,48,145,0.014,1,0,0.019
94,70,Pass,98,50,161,0.019,2,0,0.012
94,70,Pass,98,52,187,0.027,3,0,0.008
94,70,Pass,98,54,189,0.038,3,0,0.007
94,70,Pass,98,56,221,0.047,4,0,0.006
94,70,Pass,98,58,259,0.051,4,0,0.005
94,70,Pass,98,60,292,0.054,4,0,0.003
94,70,Pass,98,62,366,0.063,4,0,0.003
94,70,Pass,98,64,444,0.08,3,0,0.003
94,70,Pass,98,66,505,0.101,4,0,0.003
94,70,Pass,98,68,533,0.123,4,0,0.004
94,70,Pass,98,70,544,0.153,4,0.001,0.005
94,70,Pass,98,72,522,0.199,3,0.001,0.005
94,70,Pass,98,74,501,0.25,3,0.001,0.005
94,70,Pass,98,76,467,0.266,3,0.001,0.005
94,70,Pass,98,78,427,0.222,2,0.001,0.006
94,70,Pass,98,80,381,0.138,1,0.001,0.006
94,70,Pass,96,0,4,0,0,0,0.03
94,70,Pass,96,2,4,0,0,0,0.033
94,70,Pass,96,4,4,0,0,0,0.032
94,70,Pass,96,6,4,0,0,0,0.026
94,70,Pass,96,8,5,0,0,0,0.018
94,70,Pass,96,10,5,0,0,0,0.011
94,70,Pass,96,12,5,0,0,0,0.006
94,70,Pass,96,14,5,0,0,0,0.003
94,70,Pass,96,16,6,0,0,0,0.002
94,70,Pass,96,18,6,0,0,0,0.001
94,70,Pass,96,20,7,0,0,0,0
94,70,Pass,96,22,5,0,0,0,0
94,70,Pass,96,24,5,0,0,0,0
94,70,Pass,96,26,5,0,0,0,0
94,70,Pass,96,28,8,0,0,0,0
94,70,Pass,96,30,16,0,0,0,0.01
94,70,Pass,96,32,21,0,0,0,0.016
94,70,Pass,96,34,26,0.002,0,0,0.02
94,70,Pass,96,36,42,0.005,0,0,0.025
94,70,Pass,96,38,59,0.009,0,0,0.029
94,70,Pass,96,40,73,0.013,1,0,0.032
94,70,Pass,96,42,82,0.013,1,0,0.035
94,70,Pass,96,44,99,0.011,1,0,0.034
94,70,Pass,96,46,118,0.009,1,0,0.025
94,70,Pass,96,48,135,0.012,1,0,0.012
94,70,Pass,96,50,160,0.02,1,0,0.007
94,70,Pass,96,52,175,0.034,2,0,0.007
94,70,Pass,96,54,194,0.048,3,0,0.008
94,70,Pass,96,56,224,0.058,3,0,0.008
94,70,Pass,96,58,267,0.061,4,0,0.007
94,70,Pass,96,60,323,0.063,4,0,0.004
94,70,Pass,96,62,376,0.074,4,0,0.002
94,70,Pass,96,64,450,0.093,3,0,0.001
94,70,Pass,96,66,524,0.111,3,0,0.001
94,70,Pass,96,68,546,0.127,4,0,0.002
94,70,Pass,96,70,544,0.148,3,0,0.003
94,70,Pass,96,72,523,0.184,3,0.001,0.004
94,70,Pass,96,74,503,0.226,3,0.001,0.004
94,70,Pass,96,76,474,0.239,3,0.001,0.004
94,70,Pass,96,78,433,0.199,1,0.001,0.004
94,70,Pass,96,80,377,0.124,1,0,0.004
94,70,Pass,94,0,4,0,0,0,0.03
94,70,Pass,94,2,4,0,0,0,0.031
