x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,44,Pass,120,0,2,0,0,0,0
52,44,Pass,120,2,2,0,0,0,0
52,44,Pass,120,4,2,0,0,0,0
52,44,Pass,120,6,2,0,0,0,0
52,44,Pass,120,8,2,0,0,0,0
52,44,Pass,120,10,2,0,0,0,0
52,44,Pass,120,12,3,0,0,0,0
52,44,Pass,120,14,3,0,0,0,0
52,44,Pass,120,16,2,0,0,0,0
52,44,Pass,120,18,3,0,0,0,0
52,44,Pass,120,20,3,0,0,0,0
52,44,Pass,120,22,3,0,0,0,0
52,44,Pass,120,24,4,0,0,0,0
52,44,Pass,120,26,3,0,0,0,0
52,44,Pass,120,28,3,0,0,0,0
52,44,Pass,120,30,1,0,0,0,0
52,44,Pass,120,32,1,0,0,0,0
52,44,Pass,120,34,1,0,0,0,0
52,44,Pass,120,36,1,0,0,0,0
52,44,Pass,120,46,1,0,0,0,0
52,44,Pass,120,48,2,0,0,0,0
52,44,Pass,120,50,2,0,0,0,0
52,44,Pass,120,52,2,0,0,0,0
52,44,Pass,120,54,2,0,0,0,0
52,44,Pass,120,56,2,0,0,0,0
52,44,Pass,120,58,2,0.001,0,0,0
52,44,Pass,120,60,3,0.001,0,0,0
52,44,Pass,120,62,2,0.001,0,0,0
52,44,Pass,120,64,2,0.001,0,0,0
52,44,Pass,120,66,3,0,0,0,0
52,44,Pass,120,68,3,0,0,0,0
52,44,Pass,120,70,3,0,0,0,0
52,44,Pass,120,72,3,0,0,0,0
52,44,Pass,120,74,3,0,0,0,0
52,44,Pass,120,76,1,0,0,0,0
52,44,Pass,120,78,1,0,0,0,0
52,44,Pass,118,0,2,0,0,0,0
52,44,Pass,118,2,2,0,0,0,0
52,44,Pass,118,4,3,0,0,0,0
52,44,Pass,118,6,3,0,0,0,0
52,44,Pass,118,8,3,0,0,0,0
52,44,Pass,118,10,3,0,0,0,0
52,44,Pass,118,12,3,0,0,0,0
52,44,Pass,118,14,3,0,0,0,0
52,44,Pass,118,16,4,0,0,0,0
52,44,Pass,118,18,3,0,0,0,0
52,44,Pass,118,20,4,0,0,0,0
52,44,Pass,118,22,4,0,0,0,0
52,44,Pass,118,24,4,0,0,0,0
52,44,Pass,118,26,3,0.001,0,0,0
52,44,Pass,118,28,3,0.001,0,0,0
52,44,Pass,118,30,3,0,0,0,0
52,44,Pass,118,32,2,0,0,0,0
52,44,Pass,118,34,1,0,0,0,0
52,44,Pass,118,36,1,0,0,0,0
52,44,Pass,118,38,1,0,0,0,0
52,44,Pass,118,40,2,0,0,0,0
52,44,Pass,118,42,3,0,0,0,0
52,44,Pass,118,44,4,0,0,0,0
52,44,Pass,118,46,3,0,0,0,0
52,44,Pass,118,48,3,0,0,0,0
52,44,Pass,118,50,3,0,0,0,0
52,44,Pass,118,52,3,0,0,0,0
52,44,Pass,118,54,3,0,0,0,0
52,44,Pass,118,56,2,0,0,0,0
52,44,Pass,118,58,2,0.001,0,0,0
52,44,Pass,118,60,3,0.001,0,0,0
52,44,Pass,118,62,4,0.001,0,0,0
52,44,Pass,118,64,3,0.001,0,0,0
52,44,Pass,118,66,3,0,0,0,0
52,44,Pass,118,68,3,0,0,0,0
52,44,Pass,118,70,4,0,0,0,0
52,44,Pass,118,72,4,0,0,0,0
52,44,Pass,118,74,4,0,0,0,0
52,44,Pass,118,76,5,0,0,0,0
52,44,Pass,118,78,5,0,0,0,0
52,44,Pass,118,80,2,0,0,0,0
52,44,Pass,116,0,3,0,0,0,0
52,44,Pass,116,2,3,0,0,0,0
52,44,Pass,116,4,6,0,0,0,0
52,44,Pass,116,6,5,0,0,0,0
52,44,Pass,116,8,5,0,0,0,0
52,44,Pass,116,10,5,0,0,0,0
52,44,Pass,116,12,5,0,0,0,0
52,44,Pass,116,14,3,0,0,0,0
52,44,Pass,116,16,5,0,0,0,0
52,44,Pass,116,18,5,0,0,0,0
52,44,Pass,116,20,4,0,0,0,0
52,44,Pass,116,22,4,0.001,0,0,0
52,44,Pass,116,24,4,0.001,0,0,0
52,44,Pass,116,26,3,0.002,0,0,0
52,44,Pass,116,28,3,0.002,0,0,0
52,44,Pass,116,30,3,0.001,0,0,0
52,44,Pass,116,32,3,0,0,0,0
52,44,Pass,116,34,3,0,0,0,0
52,44,Pass,116,36,4,0,0,0,0
52,44,Pass,116,38,3,0,0,0,0
52,44,Pass,116,40,3,0,0,0,0
52,44,Pass,116,42,3,0,0,0,0
52,44,Pass,116,44,5,0,0,0,0
52,44,Pass,116,46,5,0,0,0,0
52,44,Pass,116,48,5,0,0,0,0
52,44,Pass,116,50,5,0,0,0,0
52,44,Pass,116,52,4,0,0,0,0
52,44,Pass,116,54,3,0,0,0,0
52,44,Pass,116,56,3,0,0,0,0
52,44,Pass,116,58,4,0,0,0,0
52,44,Pass,116,60,5,0,0,0,0
52,44,Pass,116,62,5,0,0,0,0
52,44,Pass,116,64,5,0,0,0,0
52,44,Pass,116,66,5,0,0,0,0
52,44,Pass,116,68,4,0,0,0,0
52,44,Pass,116,70,5,0,0,0,0
52,44,Pass,116,72,6,0,0,0,0
52,44,Pass,116,74,5,0,0,0,0
52,44,Pass,116,76,6,0,0,0,0
52,44,Pass,116,78,6,0,0,0,0
52,44,Pass,116,80,6,0,0,0,0
52,44,Pass,114,0,7,0,0,0,0
52,44,Pass,114,2,8,0,0,0,0
52,44,Pass,114,4,8,0,0,0,0
52,44,Pass,114,6,8,0,0,0,0
52,44,Pass,114,8,8,0,0,0,0
52,44,Pass,114,10,8,0,0,0,0
52,44,Pass,114,12,7,0,0,0,0
52,44,Pass,114,14,6,0,0,0,0
52,44,Pass,114,16,6,0,0,0,0
52,44,Pass,114,18,5,0,0,0,0
52,44,Pass,114,20,4,0.001,0,0,0
52,44,Pass,114,22,4,0.002,0,0,0
52,44,Pass,114,24,4,0.003,0,0,0
52,44,Pass,114,26,3,0.004,0,0,0
52,44,Pass,114,28,3,0.004,0,0,0
52,44,Pass,114,30,3,0.002,0,0,0
52,44,Pass,114,32,4,0.001,0,0,0
52,44,Pass,114,34,4,0,0,0,0
52,44,Pass,114,36,4,0,0,0,0
52,44,Pass,114,38,4,0,0,0,0
52,44,Pass,114,40,4,0,0,0,0
52,44,Pass,114,42,5,0,0,0,0
52,44,Pass,114,44,5,0,0,0,0
52,44,Pass,114,46,5,0,0,0,0
52,44,Pass,114,48,5,0,0,0,0
52,44,Pass,114,50,6,0,0,0,0
52,44,Pass,114,52,5,0,0,0,0
52,44,Pass,114,54,6,0,0,0,0
52,44,Pass,114,56,5,0,0,0,0
52,44,Pass,114,58,6,0,0,0,0
52,44,Pass,114,60,6,0,0,0,0
52,44,Pass,114,62,6,0,0,0,0
52,44,Pass,114,64,7,0,0,0,0
52,44,Pass,114,66,5,0,0,0,0
52,44,Pass,114,68,6,0,0,0,0
52,44,Pass,114,70,7,0,0,0,0
52,44,Pass,114,72,7,0,0,0,0
52,44,Pass,114,74,6,0,0,0,0
52,44,Pass,114,76,6,0,0,0,0
52,44,Pass,114,78,6,0,0,0,0
52,44,Pass,114,80,6,0,0,0,0
52,44,Pass,112,0,7,0,0,0,0
52,44,Pass,112,2,8,0,0,0,0
52,44,Pass,112,4,10,0,0,0,0
52,44,Pass,112,6,10,0.001,0,0,0
52,44,Pass,112,8,12,0.001,0,0,0
52,44,Pass,112,10,12,0,0,0,0
52,44,Pass,112,12,11,0,0,0,0
52,44,Pass,112,14,12,0,0,0,0
52,44,Pass,112,16,9,0,0,0,0
52,44,Pass,112,18,8,0.001,0,0,0
52,44,Pass,112,20,5,0.001,0,0,0
52,44,Pass,112,22,4,0.003,0,0,0
52,44,Pass,112,24,3,0.005,0,0,0
52,44,Pass,112,26,3,0.006,0,0,0
52,44,Pass,112,28,3,0.006,0,0,0
52,44,Pass,112,30,3,0.004,0,0,0
52,44,Pass,112,32,5,0.002,0,0,0
52,44,Pass,112,34,4,0.001,0,0,0
52,44,Pass,112,36,4,0,0,0,0
52,44,Pass,112,38,6,0,0,0,0
52,44,Pass,112,40,4,0,0,0,0
52,44,Pass,112,42,5,0,0,0,0
52,44,Pass,112,44,5,0,0,0,0
52,44,Pass,112,46,5,0.001,0,0,0
52,44,Pass,112,48,5,0.001,0,0,0
52,44,Pass,112,50,5,0.001,0,0,0
52,44,Pass,112,52,8,0,0,0,0
52,44,Pass,112,54,7,0,0,0,0
52,44,Pass,112,56,6,0,0,0,0
52,44,Pass,112,58,7,0,0,0,0
52,44,Pass,112,60,7,0,0,0,0
52,44,Pass,112,62,6,0,0,0,0
52,44,Pass,112,64,7,0,0,0,0
52,44,Pass,112,66,8,0,0,0,0
52,44,Pass,112,68,7,0,0,0,0
52,44,Pass,112,70,8,0,0,0,0
52,44,Pass,112,72,7,0,0,0,0
52,44,Pass,112,74,6,0,0,0,0
52,44,Pass,112,76,6,0,0,0,0
52,44,Pass,112,78,6,0,0,0,0
52,44,Pass,112,80,6,0,0,0,0
52,44,Pass,110,0,10,0,0,0,0
52,44,Pass,110,2,10,0,0,0,0
52,44,Pass,110,4,12,0.001,0,0,0
