x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,0,Pass,120,0,85,0.003,1,0,0.002
108,0,Pass,120,2,99,0.005,2,0,0.003
108,0,Pass,120,4,112,0.007,2,0,0.004
108,0,Pass,120,6,120,0.009,2,0,0.004
108,0,Pass,120,8,123,0.012,2,0,0.004
108,0,Pass,120,10,118,0.016,3,0,0.005
108,0,Pass,120,12,107,0.018,2,0,0.012
108,0,Pass,120,14,95,0.017,2,0.001,0.03
108,0,Pass,120,16,76,0.016,2,0.001,0.058
108,0,Pass,120,18,64,0.014,2,0.001,0.083
108,0,Pass,120,20,50,0.011,2,0.001,0.091
108,0,Pass,120,22,41,0.007,1,0.001,0.08
108,0,Pass,120,24,44,0.004,1,0,0.055
108,0,Pass,120,26,48,0.002,0,0,0.028
108,0,Pass,120,28,60,0.001,1,0,0.01
108,0,Pass,120,30,75,0.001,2,0,0.005
108,0,Pass,120,32,81,0.002,2,0,0.01
108,0,Pass,120,34,87,0.003,2,0,0.017
108,0,Pass,120,36,94,0.005,1,0,0.026
108,0,Pass,120,38,92,0.005,1,0,0.035
108,0,Pass,120,40,92,0.004,1,0,0.043
108,0,Pass,120,42,90,0.003,1,0,0.05
108,0,Pass,120,44,86,0.002,1,0,0.051
108,0,Pass,120,46,81,0.001,1,0,0.048
108,0,Pass,120,48,74,0,1,0,0.043
108,0,Pass,120,50,59,0,0,0,0.037
108,0,Pass,120,52,41,0,0,0,0.03
108,0,Pass,120,54,27,0,0,0,0.026
108,0,Pass,120,56,16,0,0,0,0.017
108,0,Pass,120,58,12,0,0,0,0.011
108,0,Pass,120,60,5,0,0,0,0.007
108,0,Pass,120,62,3,0,0,0,0.009
108,0,Pass,120,64,2,0,0,0,0
108,0,Pass,120,66,1,0,0,0,0
108,0,Pass,118,0,116,0.007,1,0,0.004
108,0,Pass,118,2,132,0.011,2,0,0.005
108,0,Pass,118,4,148,0.015,3,0,0.006
108,0,Pass,118,6,157,0.018,3,0,0.007
108,0,Pass,118,8,163,0.021,3,0,0.007
108,0,Pass,118,10,153,0.023,3,0,0.009
108,0,Pass,118,12,141,0.023,3,0,0.021
108,0,Pass,118,14,125,0.023,3,0.001,0.048
108,0,Pass,118,16,105,0.023,3,0.002,0.083
108,0,Pass,118,18,84,0.022,2,0.002,0.105
108,0,Pass,118,20,61,0.018,2,0.002,0.11
108,0,Pass,118,22,57,0.012,1,0.001,0.098
108,0,Pass,118,24,62,0.007,1,0.001,0.073
108,0,Pass,118,26,70,0.004,3,0,0.038
108,0,Pass,118,28,81,0.003,2,0,0.011
108,0,Pass,118,30,101,0.003,2,0,0.005
108,0,Pass,118,32,105,0.005,2,0,0.01
108,0,Pass,118,34,111,0.008,2,0,0.018
108,0,Pass,118,36,118,0.011,2,0,0.026
108,0,Pass,118,38,116,0.012,3,0,0.035
108,0,Pass,118,40,113,0.01,2,0,0.044
108,0,Pass,118,42,108,0.007,2,0,0.049
108,0,Pass,118,44,108,0.004,2,0,0.05
108,0,Pass,118,46,96,0.002,2,0,0.046
108,0,Pass,118,48,89,0.001,2,0,0.039
108,0,Pass,118,50,71,0,1,0,0.034
108,0,Pass,118,52,59,0,0,0,0.031
108,0,Pass,118,54,37,0,0,0,0.028
108,0,Pass,118,56,21,0,0,0,0.026
108,0,Pass,118,58,16,0,0,0,0.022
108,0,Pass,118,60,10,0,0,0,0.022
108,0,Pass,118,62,4,0,0,0,0.024
108,0,Pass,118,64,4,0,0,0,0.003
108,0,Pass,118,66,2,0,0,0,0
108,0,Pass,118,68,1,0,0,0,0
108,0,Pass,118,70,2,0,0,0,0
108,0,Pass,118,72,3,0,0,0,0
108,0,Pass,118,74,2,0,0,0,0
108,0,Pass,118,76,2,0,0,0,0
108,0,Pass,118,78,2,0,0,0,0
108,0,Pass,116,0,147,0.013,1,0,0.007
108,0,Pass,116,2,172,0.023,3,0,0.008
108,0,Pass,116,4,185,0.032,3,0,0.01
108,0,Pass,116,6,196,0.038,3,0,0.011
108,0,Pass,116,8,200,0.039,3,0,0.011
108,0,Pass,116,10,197,0.036,3,0,0.013
108,0,Pass,116,12,183,0.031,3,0.001,0.025
108,0,Pass,116,14,161,0.029,3,0.002,0.057
108,0,Pass,116,16,133,0.031,3,0.003,0.093
108,0,Pass,116,18,106,0.032,3,0.003,0.111
108,0,Pass,116,20,85,0.027,1,0.003,0.111
108,0,Pass,116,22,79,0.018,2,0.002,0.098
108,0,Pass,116,24,81,0.01,2,0.001,0.073
