x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,4,Pass,118,30,45,0.001,1,0,0.001
86,4,Pass,118,32,45,0.001,2,0,0.005
86,4,Pass,118,34,50,0.001,2,0,0.011
86,4,Pass,118,36,54,0.004,1,0,0.017
86,4,Pass,118,38,51,0.007,1,0,0.025
86,4,Pass,118,40,51,0.011,1,0,0.034
86,4,Pass,118,42,47,0.012,1,0.001,0.043
86,4,Pass,118,44,47,0.01,1,0.001,0.052
86,4,Pass,118,46,40,0.006,1,0,0.054
86,4,Pass,118,48,41,0.004,1,0,0.039
86,4,Pass,118,50,34,0.004,1,0,0.014
86,4,Pass,118,52,28,0.006,1,0,0.003
86,4,Pass,118,54,21,0.008,1,0,0.002
86,4,Pass,118,56,18,0.009,0,0,0.002
86,4,Pass,118,58,16,0.009,0,0,0.003
86,4,Pass,118,60,15,0.008,0,0,0.003
86,4,Pass,118,62,13,0.007,0,0,0.003
86,4,Pass,118,64,14,0.006,0,0,0.003
86,4,Pass,118,66,14,0.008,0,0,0.004
86,4,Pass,118,68,13,0.01,0,0,0.004
86,4,Pass,118,70,12,0.011,0,0,0.004
86,4,Pass,118,72,11,0.012,0,0,0.003
86,4,Pass,118,74,9,0.01,0,0,0.001
86,4,Pass,118,76,9,0.007,0,0,0.001
86,4,Pass,118,78,7,0.005,0,0,0
86,4,Pass,118,80,7,0.003,0,0,0
86,4,Pass,116,0,102,0.009,1,0,0.001
86,4,Pass,116,2,120,0.018,1,0,0.002
86,4,Pass,116,4,130,0.026,1,0,0.002
86,4,Pass,116,6,131,0.031,1,0,0.002
86,4,Pass,116,8,133,0.033,1,0,0.003
86,4,Pass,116,10,125,0.031,1,0,0.004
86,4,Pass,116,12,121,0.026,1,0,0.006
86,4,Pass,116,14,108,0.02,2,0,0.007
86,4,Pass,116,16,94,0.016,2,0,0.006
86,4,Pass,116,18,81,0.015,1,0,0.004
86,4,Pass,116,20,62,0.015,1,0,0.003
86,4,Pass,116,22,54,0.012,1,0,0.002
86,4,Pass,116,24,49,0.008,1,0,0.002
86,4,Pass,116,26,44,0.004,1,0,0.002
86,4,Pass,116,28,47,0.002,1,0,0.002
86,4,Pass,116,30,59,0.001,2,0,0.002
86,4,Pass,116,32,60,0.001,2,0,0.005
86,4,Pass,116,34,66,0.003,2,0,0.01
86,4,Pass,116,36,69,0.007,2,0,0.017
86,4,Pass,116,38,66,0.013,1,0,0.025
86,4,Pass,116,40,63,0.019,1,0.001,0.035
86,4,Pass,116,42,60,0.021,1,0.001,0.045
86,4,Pass,116,44,58,0.018,1,0.001,0.052
86,4,Pass,116,46,53,0.012,1,0.001,0.054
86,4,Pass,116,48,48,0.007,1,0,0.042
86,4,Pass,116,50,41,0.006,1,0,0.019
86,4,Pass,116,52,35,0.006,1,0,0.006
86,4,Pass,116,54,24,0.007,1,0,0.004
86,4,Pass,116,56,20,0.008,1,0,0.005
86,4,Pass,116,58,17,0.009,0,0,0.005
86,4,Pass,116,60,15,0.008,0,0,0.005
86,4,Pass,116,62,14,0.007,0,0,0.005
86,4,Pass,116,64,14,0.007,0,0,0.006
86,4,Pass,116,66,14,0.009,0,0,0.007
86,4,Pass,116,68,15,0.011,0,0,0.008
86,4,Pass,116,70,13,0.011,0,0,0.008
86,4,Pass,116,72,12,0.011,0,0,0.006
86,4,Pass,116,74,9,0.009,0,0,0.003
86,4,Pass,116,76,9,0.008,0,0,0.001
86,4,Pass,116,78,7,0.006,0,0,0
86,4,Pass,116,80,7,0.004,0,0,0
86,4,Pass,114,0,131,0.014,1,0,0.002
86,4,Pass,114,2,151,0.026,1,0,0.002
86,4,Pass,114,4,158,0.039,1,0,0.002
86,4,Pass,114,6,158,0.048,1,0,0.002
86,4,Pass,114,8,162,0.051,1,0,0.002
86,4,Pass,114,10,158,0.047,1,0,0.003
86,4,Pass,114,12,151,0.037,1,0,0.005
86,4,Pass,114,14,140,0.026,2,0,0.009
86,4,Pass,114,16,119,0.018,2,0,0.011
86,4,Pass,114,18,99,0.015,2,0,0.01
86,4,Pass,114,20,80,0.013,1,0,0.008
86,4,Pass,114,22,67,0.01,1,0,0.006
86,4,Pass,114,24,62,0.007,1,0,0.005
86,4,Pass,114,26,57,0.004,1,0,0.004
86,4,Pass,114,28,64,0.002,1,0,0.004
86,4,Pass,114,30,70,0.002,2,0,0.004
86,4,Pass,114,32,75,0.003,2,0,0.004
86,4,Pass,114,34,74,0.006,2,0,0.008
86,4,Pass,114,36,73,0.012,2,0,0.013
86,4,Pass,114,38,71,0.021,1,0,0.021
86,4,Pass,114,40,68,0.028,1,0.001,0.03
86,4,Pass,114,42,65,0.031,1,0.001,0.039
86,4,Pass,114,44,62,0.026,1,0.001,0.046
86,4,Pass,114,46,59,0.017,1,0.001,0.048
86,4,Pass,114,48,54,0.011,1,0,0.038
86,4,Pass,114,50,50,0.007,1,0,0.02
86,4,Pass,114,52,39,0.007,1,0,0.007
86,4,Pass,114,54,30,0.008,1,0,0.004
86,4,Pass,114,56,22,0.01,1,0,0.005
86,4,Pass,114,58,18,0.01,0,0,0.005
86,4,Pass,114,60,14,0.009,0,0,0.005
86,4,Pass,114,62,14,0.007,0,0,0.006
86,4,Pass,114,64,14,0.007,0,0,0.008
86,4,Pass,114,66,14,0.009,0,0,0.011
86,4,Pass,114,68,14,0.01,0,0,0.014
86,4,Pass,114,70,14,0.009,0,0,0.015
86,4,Pass,114,72,11,0.008,0,0,0.012
86,4,Pass,114,74,9,0.007,0,0,0.007
86,4,Pass,114,76,9,0.007,0,0,0.002
86,4,Pass,114,78,8,0.008,0,0,0.001
86,4,Pass,114,80,7,0.007,0,0,0
86,4,Pass,112,0,157,0.024,1,0,0.001
86,4,Pass,112,2,176,0.043,1,0,0.001
86,4,Pass,112,4,186,0.063,1,0,0.001
86,4,Pass,112,6,193,0.077,1,0,0.001
86,4,Pass,112,8,197,0.081,1,0,0.002
86,4,Pass,112,10,194,0.073,1,0,0.003
86,4,Pass,112,12,181,0.056,2,0,0.005
86,4,Pass,112,14,157,0.037,2,0,0.009
86,4,Pass,112,16,138,0.023,3,0,0.015
86,4,Pass,112,18,117,0.015,3,0,0.02
86,4,Pass,112,20,92,0.011,1,0,0.019
86,4,Pass,112,22,82,0.008,1,0,0.015
86,4,Pass,112,24,70,0.006,1,0,0.011
86,4,Pass,112,26,68,0.005,1,0,0.008
86,4,Pass,112,28,73,0.004,1,0,0.006
86,4,Pass,112,30,78,0.005,2,0,0.005
86,4,Pass,112,32,81,0.008,2,0,0.005
86,4,Pass,112,34,77,0.013,2,0,0.006
86,4,Pass,112,36,74,0.021,2,0,0.009
86,4,Pass,112,38,74,0.032,1,0,0.014
86,4,Pass,112,40,72,0.039,1,0.001,0.022
86,4,Pass,112,42,69,0.04,1,0.001,0.029
86,4,Pass,112,44,63,0.032,1,0.001,0.035
86,4,Pass,112,46,64,0.022,1,0.001,0.036
86,4,Pass,112,48,59,0.013,1,0,0.03
86,4,Pass,112,50,51,0.009,1,0,0.017
86,4,Pass,112,52,44,0.007,1,0,0.006
86,4,Pass,112,54,32,0.009,1,0,0.003
86,4,Pass,112,56,24,0.012,1,0,0.003
86,4,Pass,112,58,19,0.014,0,0,0.003
86,4,Pass,112,60,14,0.012,0,0,0.003
86,4,Pass,112,62,14,0.009,0,0,0.004
86,4,Pass,112,64,14,0.007,0,0,0.008
86,4,Pass,112,66,14,0.007,0,0,0.014
86,4,Pass,112,68,14,0.008,0,0,0.019
86,4,Pass,112,70,14,0.007,0,0,0.022
86,4,Pass,112,72,10,0.006,0,0,0.019
86,4,Pass,112,74,9,0.006,0,0,0.009
86,4,Pass,112,76,9,0.007,0,0,0.002
86,4,Pass,112,78,8,0.009,0,0,0
86,4,Pass,112,80,7,0.009,0,0,0
86,4,Pass,110,0,186,0.042,1,0,0.001
86,4,Pass,110,2,202,0.072,1,0,0.001
86,4,Pass,110,4,218,0.101,1,0,0.001
86,4,Pass,110,6,226,0.118,1,0,0.001
86,4,Pass,110,8,231,0.118,1,0,0.001
86,4,Pass,110,10,233,0.102,2,0,0.002
86,4,Pass,110,12,217,0.075,3,0,0.004
86,4,Pass,110,14,189,0.048,3,0,0.009
86,4,Pass,110,16,161,0.027,3,0,0.018
86,4,Pass,110,18,130,0.015,3,0,0.03
86,4,Pass,110,20,115,0.01,2,0,0.035
86,4,Pass,110,22,88,0.007,2,0,0.029
86,4,Pass,110,24,80,0.006,2,0,0.017
86,4,Pass,110,26,77,0.007,1,0,0.01
86,4,Pass,110,28,77,0.009,1,0,0.007
86,4,Pass,110,30,83,0.012,1,0,0.007
86,4,Pass,110,32,85,0.017,2,0,0.007
86,4,Pass,110,34,80,0.025,2,0,0.006
86,4,Pass,110,36,77,0.035,2,0,0.007
86,4,Pass,110,38,78,0.045,1,0,0.01
86,4,Pass,110,40,74,0.05,1,0.001,0.014
86,4,Pass,110,42,74,0.047,1,0.001,0.02
86,4,Pass,110,44,69,0.036,1,0.001,0.024
86,4,Pass,110,46,64,0.024,1,0.001,0.025
86,4,Pass,110,48,63,0.015,1,0,0.021
86,4,Pass,110,50,56,0.009,1,0,0.013
86,4,Pass,110,52,46,0.008,1,0,0.005
86,4,Pass,110,54,35,0.01,1,0,0.002
86,4,Pass,110,56,25,0.014,0,0,0.002
86,4,Pass,110,58,19,0.016,0,0,0.002
86,4,Pass,110,60,14,0.014,0,0,0.002
86,4,Pass,110,62,13,0.01,0,0,0.002
86,4,Pass,110,64,13,0.007,0,0,0.006
86,4,Pass,110,66,13,0.006,0,0,0.013
86,4,Pass,110,68,14,0.005,0,0,0.02
86,4,Pass,110,70,13,0.005,0,0,0.024
86,4,Pass,110,72,10,0.004,0,0,0.02
86,4,Pass,110,74,9,0.005,0,0,0.008
86,4,Pass,110,76,9,0.007,0,0,0.002
86,4,Pass,110,78,8,0.009,0,0,0
86,4,Pass,110,80,7,0.01,0,0,0
86,4,Pass,108,0,218,0.069,1,0,0.001
86,4,Pass,108,2,240,0.112,1,0,0.001
86,4,Pass,108,4,259,0.147,1,0,0.001
86,4,Pass,108,6,268,0.162,1,0,0.001
86,4,Pass,108,8,272,0.152,2,0,0.001
86,4,Pass,108,10,271,0.125,2,0,0.001
86,4,Pass,108,12,256,0.089,3,0,0.003
86,4,Pass,108,14,225,0.055,3,0,0.008
86,4,Pass,108,16,182,0.029,3,0.001,0.018
86,4,Pass,108,18,141,0.015,2,0.001,0.034
86,4,Pass,108,20,126,0.009,2,0,0.046
86,4,Pass,108,22,99,0.008,2,0,0.036
86,4,Pass,108,24,87,0.008,2,0,0.019
86,4,Pass,108,26,84,0.011,2,0,0.011
86,4,Pass,108,28,78,0.015,1,0,0.01
86,4,Pass,108,30,85,0.021,1,0,0.01
86,4,Pass,108,32,90,0.03,2,0,0.009
86,4,Pass,108,34,80,0.04,2,0,0.008
86,4,Pass,108,36,79,0.05,2,0,0.007
86,4,Pass,108,38,78,0.058,1,0,0.008
86,4,Pass,108,40,75,0.058,1,0.001,0.011
86,4,Pass,108,42,75,0.05,1,0.001,0.014
86,4,Pass,108,44,72,0.037,1,0.001,0.017
86,4,Pass,108,46,63,0.025,1,0,0.017
86,4,Pass,108,48,65,0.016,1,0,0.014
86,4,Pass,108,50,59,0.011,1,0,0.008
86,4,Pass,108,52,46,0.008,1,0,0.004
86,4,Pass,108,54,35,0.008,1,0,0.001
86,4,Pass,108,56,24,0.011,0,0,0.001
86,4,Pass,108,58,18,0.013,0,0,0.001
86,4,Pass,108,60,14,0.012,0,0,0.001
86,4,Pass,108,62,11,0.008,0,0,0.001
86,4,Pass,108,64,10,0.006,0,0,0.004
86,4,Pass,108,66,11,0.004,0,0,0.009
86,4,Pass,108,68,13,0.004,0,0,0.015
86,4,Pass,108,70,11,0.003,0,0,0.018
86,4,Pass,108,72,10,0.003,0,0,0.013
86,4,Pass,108,74,9,0.004,0,0,0.005
86,4,Pass,108,76,8,0.006,0,0,0.001
86,4,Pass,108,78,8,0.008,0,0,0
86,4,Pass,108,80,7,0.008,0,0,0
86,4,Pass,106,0,252,0.099,1,0,0.002
86,4,Pass,106,2,276,0.153,3,0,0.002
86,4,Pass,106,4,297,0.19,3,0,0.002
86,4,Pass,106,6,309,0.194,4,0,0.001
86,4,Pass,106,8,322,0.171,4,0,0.001
86,4,Pass,106,10,313,0.132,4,0,0.001
86,4,Pass,106,12,301,0.091,4,0,0.002
86,4,Pass,106,14,265,0.054,3,0,0.006
86,4,Pass,106,16,212,0.029,3,0,0.015
86,4,Pass,106,18,162,0.015,2,0,0.031
86,4,Pass,106,20,142,0.01,2,0,0.042
86,4,Pass,106,22,116,0.009,2,0,0.033
86,4,Pass,106,24,96,0.01,2,0,0.018
86,4,Pass,106,26,87,0.014,2,0,0.012
86,4,Pass,106,28,83,0.02,1,0,0.013
86,4,Pass,106,30,88,0.03,1,0,0.014
86,4,Pass,106,32,90,0.04,1,0.001,0.013
86,4,Pass,106,34,85,0.05,2,0.001,0.01
86,4,Pass,106,36,77,0.059,2,0.001,0.009
86,4,Pass,106,38,77,0.063,1,0.001,0.009
86,4,Pass,106,40,75,0.059,1,0.001,0.011
86,4,Pass,106,42,74,0.048,1,0.001,0.013
86,4,Pass,106,44,74,0.035,1,0.001,0.014
86,4,Pass,106,46,67,0.025,1,0,0.013
86,4,Pass,106,48,64,0.018,1,0,0.009
86,4,Pass,106,50,55,0.013,1,0,0.005
86,4,Pass,106,52,42,0.008,1,0,0.003
86,4,Pass,106,54,28,0.006,0,0,0.001
86,4,Pass,106,56,18,0.007,0,0,0
86,4,Pass,106,58,13,0.008,0,0,0
86,4,Pass,106,60,12,0.007,0,0,0
86,4,Pass,106,62,9,0.005,0,0,0.001
86,4,Pass,106,64,9,0.004,0,0,0.002
86,4,Pass,106,66,9,0.003,0,0,0.005
86,4,Pass,106,68,10,0.002,0,0,0.009
86,4,Pass,106,70,11,0.002,0,0,0.01
86,4,Pass,106,72,10,0.002,0,0,0.006
86,4,Pass,106,74,8,0.004,0,0,0.002
86,4,Pass,106,76,7,0.005,0,0,0
86,4,Pass,106,78,6,0.005,0,0,0
86,4,Pass,106,80,5,0.005,0,0,0
86,4,Pass,104,0,289,0.125,3,0.001,0.004
86,4,Pass,104,2,321,0.186,3,0.001,0.004
86,4,Pass,104,4,339,0.217,3,0.001,0.003
86,4,Pass,104,6,361,0.207,4,0.001,0.002
86,4,Pass,104,8,373,0.168,4,0,0.002
86,4,Pass,104,10,369,0.123,4,0,0.001
86,4,Pass,104,12,355,0.081,4,0,0.002
86,4,Pass,104,14,317,0.049,5,0,0.005
86,4,Pass,104,16,262,0.027,2,0,0.012
86,4,Pass,104,18,184,0.016,2,0,0.024
86,4,Pass,104,20,161,0.011,2,0,0.031
86,4,Pass,104,22,129,0.009,2,0,0.025
86,4,Pass,104,24,115,0.01,2,0,0.016
86,4,Pass,104,26,90,0.014,2,0,0.014
86,4,Pass,104,28,93,0.021,2,0,0.018
86,4,Pass,104,30,90,0.031,1,0.001,0.019
86,4,Pass,104,32,88,0.041,1,0.001,0.017
86,4,Pass,104,34,82,0.049,2,0.001,0.014
86,4,Pass,104,36,80,0.055,2,0.001,0.011
86,4,Pass,104,38,73,0.056,1,0.001,0.01
86,4,Pass,104,40,74,0.05,1,0.001,0.012
86,4,Pass,104,42,74,0.04,1,0.001,0.013
86,4,Pass,104,44,74,0.03,1,0,0.013
86,4,Pass,104,46,64,0.023,1,0,0.01
86,4,Pass,104,48,61,0.018,1,0,0.006
86,4,Pass,104,50,48,0.013,1,0,0.003
86,4,Pass,104,52,39,0.008,1,0,0.001
86,4,Pass,104,54,23,0.004,0,0,0.001
86,4,Pass,104,56,13,0.003,0,0,0
86,4,Pass,104,58,10,0.003,0,0,0
86,4,Pass,104,60,10,0.003,0,0,0
86,4,Pass,104,62,9,0.002,0,0,0
86,4,Pass,104,64,10,0.002,0,0,0.001
86,4,Pass,104,66,8,0.001,0,0,0.003
86,4,Pass,104,68,7,0.001,0,0,0.004
86,4,Pass,104,70,7,0.001,0,0,0.004
86,4,Pass,104,72,8,0.002,0,0,0.002
86,4,Pass,104,74,7,0.003,0,0,0.001
86,4,Pass,104,76,6,0.003,0,0,0
86,4,Pass,104,78,6,0.003,0,0,0
86,4,Pass,104,80,4,0.003,0,0,0
86,4,Pass,102,0,314,0.143,3,0.001,0.006
86,4,Pass,102,2,349,0.208,3,0.001,0.006
86,4,Pass,102,4,375,0.233,4,0.001,0.005
86,4,Pass,102,6,394,0.208,4,0.001,0.004
86,4,Pass,102,8,410,0.156,4,0,0.003
86,4,Pass,102,10,416,0.106,4,0,0.002
86,4,Pass,102,12,411,0.069,4,0,0.002
86,4,Pass,102,14,374,0.043,5,0,0.005
86,4,Pass,102,16,301,0.026,4,0,0.011
86,4,Pass,102,18,220,0.017,2,0,0.018
86,4,Pass,102,20,177,0.012,2,0,0.021
86,4,Pass,102,22,144,0.009,2,0,0.018
86,4,Pass,102,24,121,0.009,2,0,0.014
86,4,Pass,102,26,101,0.011,2,0,0.016
86,4,Pass,102,28,99,0.016,2,0,0.022
86,4,Pass,102,30,94,0.023,1,0.001,0.024
86,4,Pass,102,32,90,0.031,1,0.001,0.022
86,4,Pass,102,34,83,0.037,1,0.001,0.016
86,4,Pass,102,36,74,0.041,0,0.001,0.012
86,4,Pass,102,38,68,0.042,1,0,0.011
86,4,Pass,102,40,67,0.037,1,0,0.011
86,4,Pass,102,42,71,0.03,1,0,0.012
86,4,Pass,102,44,69,0.022,1,0,0.011
86,4,Pass,102,46,58,0.018,1,0,0.008
86,4,Pass,102,48,54,0.015,1,0,0.004
86,4,Pass,102,50,43,0.011,0,0,0.002
86,4,Pass,102,52,28,0.006,0,0,0.001
86,4,Pass,102,54,20,0.003,0,0,0
86,4,Pass,102,56,10,0.001,0,0,0
86,4,Pass,102,58,9,0.001,0,0,0
86,4,Pass,102,60,6,0.001,0,0,0
86,4,Pass,102,62,6,0.001,0,0,0
86,4,Pass,102,64,6,0.001,0,0,0.001
86,4,Pass,102,66,6,0,0,0,0.001
86,4,Pass,102,68,5,0,0,0,0.002
86,4,Pass,102,70,5,0.001,0,0,0.002
86,4,Pass,102,72,5,0.001,0,0,0.001
86,4,Pass,102,74,5,0.001,0,0,0
86,4,Pass,102,76,5,0.002,0,0,0
86,4,Pass,102,78,4,0.002,0,0,0
86,4,Pass,102,80,3,0.001,0,0,0
86,4,Pass,100,0,350,0.158,3,0.001,0.009
86,4,Pass,100,2,396,0.227,3,0.002,0.008
86,4,Pass,100,4,422,0.249,4,0.002,0.007
86,4,Pass,100,6,439,0.214,4,0.001,0.006
86,4,Pass,100,8,440,0.154,4,0.001,0.004
86,4,Pass,100,10,444,0.101,4,0,0.003
86,4,Pass,100,12,445,0.066,3,0,0.004
86,4,Pass,100,14,416,0.044,3,0,0.006
86,4,Pass,100,16,340,0.03,4,0,0.01
86,4,Pass,100,18,251,0.021,3,0,0.013
86,4,Pass,100,20,208,0.014,2,0,0.014
86,4,Pass,100,22,157,0.01,2,0,0.012
86,4,Pass,100,24,130,0.008,2,0,0.01
86,4,Pass,100,26,115,0.008,2,0,0.014
86,4,Pass,100,28,102,0.011,2,0,0.023
86,4,Pass,100,30,98,0.014,1,0,0.027
86,4,Pass,100,32,88,0.019,1,0,0.024
86,4,Pass,100,34,77,0.023,0,0,0.017
86,4,Pass,100,36,70,0.027,0,0,0.011
86,4,Pass,100,38,66,0.028,0,0,0.009
86,4,Pass,100,40,64,0.025,0,0,0.009
86,4,Pass,100,42,64,0.02,0,0,0.009
86,4,Pass,100,44,58,0.015,0,0,0.008
86,4,Pass,100,46,51,0.011,0,0,0.006
86,4,Pass,100,48,42,0.009,0,0,0.003
86,4,Pass,100,50,32,0.007,0,0,0.001
86,4,Pass,100,52,24,0.004,0,0,0.001
86,4,Pass,100,54,16,0.002,0,0,0
86,4,Pass,100,56,6,0.001,0,0,0
86,4,Pass,100,58,6,0,0,0,0
86,4,Pass,100,60,6,0,0,0,0
86,4,Pass,100,62,5,0,0,0,0
86,4,Pass,100,64,4,0,0,0,0
86,4,Pass,100,66,6,0,0,0,0.001
86,4,Pass,100,68,4,0,0,0,0.001
86,4,Pass,100,70,4,0,0,0,0.001
86,4,Pass,100,72,4,0,0,0,0
86,4,Pass,100,74,3,0.001,0,0,0
86,4,Pass,100,76,3,0.001,0,0,0
86,4,Pass,100,78,2,0.001,0,0,0
86,4,Pass,100,80,2,0,0,0,0
86,4,Pass,98,0,383,0.177,2,0.002,0.01
86,4,Pass,98,2,421,0.254,2,0.002,0.009
86,4,Pass,98,4,446,0.277,3,0.002,0.008
86,4,Pass,98,6,468,0.238,3,0.002,0.006
86,4,Pass,98,8,486,0.173,3,0.001,0.005
86,4,Pass,98,10,495,0.117,3,0,0.004
86,4,Pass,98,12,469,0.082,3,0,0.005
86,4,Pass,98,14,433,0.061,3,0,0.007
86,4,Pass,98,16,350,0.046,3,0,0.008
86,4,Pass,98,18,281,0.032,4,0,0.009
86,4,Pass,98,20,218,0.022,2,0,0.008
86,4,Pass,98,22,169,0.014,2,0,0.006
86,4,Pass,98,24,138,0.011,2,0,0.004
86,4,Pass,98,26,123,0.009,2,0,0.006
86,4,Pass,98,28,107,0.009,2,0,0.013
86,4,Pass,98,30,97,0.009,2,0,0.021
86,4,Pass,98,32,82,0.011,0,0,0.02
86,4,Pass,98,34,71,0.014,0,0,0.013
86,4,Pass,98,36,67,0.017,0,0,0.008
86,4,Pass,98,38,66,0.018,0,0,0.006
86,4,Pass,98,40,62,0.017,0,0,0.005
86,4,Pass,98,42,57,0.013,0,0,0.005
86,4,Pass,98,44,48,0.009,0,0,0.005
86,4,Pass,98,46,41,0.006,0,0,0.004
86,4,Pass,98,48,31,0.004,0,0,0.002
86,4,Pass,98,50,23,0.003,0,0,0.001
86,4,Pass,98,52,16,0.002,0,0,0
86,4,Pass,98,54,9,0.001,0,0,0
86,4,Pass,98,56,6,0,0,0,0
86,4,Pass,98,58,5,0,0,0,0
86,4,Pass,98,60,6,0,0,0,0
86,4,Pass,98,62,5,0,0,0,0
86,4,Pass,98,64,4,0,0,0,0
86,4,Pass,98,66,4,0,0,0,0
86,4,Pass,98,68,2,0,0,0,0
86,4,Pass,98,70,2,0,0,0,0
86,4,Pass,98,72,2,0,0,0,0
86,4,Pass,98,74,2,0,0,0,0
86,4,Pass,98,76,2,0,0,0,0
86,4,Pass,98,78,2,0,0,0,0
86,4,Pass,98,80,2,0,0,0,0
86,4,Pass,96,0,397,0.195,2,0.002,0.009
86,4,Pass,96,2,432,0.281,2,0.002,0.009
86,4,Pass,96,4,471,0.308,3,0.002,0.007
86,4,Pass,96,6,491,0.271,3,0.002,0.006
86,4,Pass,96,8,511,0.207,3,0.001,0.004
86,4,Pass,96,10,514,0.154,3,0.001,0.004
86,4,Pass,96,12,504,0.122,3,0.001,0.004
86,4,Pass,96,14,466,0.1,3,0.001,0.005
86,4,Pass,96,16,376,0.078,3,0,0.005
86,4,Pass,96,18,290,0.055,3,0,0.005
86,4,Pass,96,20,235,0.036,1,0,0.004
86,4,Pass,96,22,178,0.024,1,0,0.002
86,4,Pass,96,24,159,0.018,1,0,0.001
86,4,Pass,96,26,127,0.014,1,0,0.002
86,4,Pass,96,28,106,0.011,1,0,0.004
86,4,Pass,96,30,90,0.008,0,0,0.008
86,4,Pass,96,32,78,0.007,0,0,0.011
86,4,Pass,96,34,67,0.008,0,0,0.007
86,4,Pass,96,36,61,0.01,0,0,0.004
86,4,Pass,96,38,57,0.011,0,0,0.003
86,4,Pass,96,40,52,0.011,0,0,0.002
86,4,Pass,96,42,43,0.008,0,0,0.002
86,4,Pass,96,44,34,0.005,0,0,0.002
86,4,Pass,96,46,32,0.003,0,0,0.002
86,4,Pass,96,48,24,0.002,0,0,0.001
86,4,Pass,96,50,15,0.001,0,0,0.001
86,4,Pass,96,52,10,0.001,0,0,0
86,4,Pass,96,54,5,0,0,0,0
86,4,Pass,96,56,4,0,0,0,0
86,4,Pass,96,58,4,0,0,0,0
86,4,Pass,96,60,4,0,0,0,0
86,4,Pass,96,62,4,0,0,0,0
86,4,Pass,96,64,4,0,0,0,0
86,4,Pass,96,66,4,0,0,0,0
86,4,Pass,96,68,3,0,0,0,0
86,4,Pass,96,70,3,0,0,0,0
86,4,Pass,96,72,1,0,0,0,0
86,4,Pass,96,74,1,0,0,0,0
86,4,Pass,96,76,1,0,0,0,0
86,4,Pass,96,78,1,0,0,0,0
86,4,Pass,96,80,1,0,0,0,0
86,4,Pass,94,0,398,0.2,2,0.002,0.008
86,4,Pass,94,2,441,0.291,2,0.002,0.007
86,4,Pass,94,4,482,0.324,2,0.002,0.006
86,4,Pass,94,6,511,0.295,3,0.001,0.005
86,4,Pass,94,8,529,0.242,3,0.001,0.003
86,4,Pass,94,10,535,0.202,3,0.001,0.003
