x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,20,Pass,120,0,30,0,1,0,0.039
108,20,Pass,120,2,37,0,1,0,0.045
108,20,Pass,120,4,49,0,1,0,0.049
108,20,Pass,120,6,54,0,1,0,0.047
108,20,Pass,120,8,58,0,1,0,0.041
108,20,Pass,120,10,58,0,1,0,0.031
108,20,Pass,120,12,54,0.001,1,0,0.019
108,20,Pass,120,14,53,0.001,1,0,0.011
108,20,Pass,120,16,58,0.001,1,0,0.009
108,20,Pass,120,18,56,0.001,1,0,0.008
108,20,Pass,120,20,51,0.002,1,0,0.008
108,20,Pass,120,22,49,0.002,0,0,0.007
108,20,Pass,120,24,48,0.001,0,0,0.006
108,20,Pass,120,26,46,0.001,0,0,0.006
108,20,Pass,120,28,52,0.001,0,0,0.013
108,20,Pass,120,30,60,0.001,2,0,0.035
108,20,Pass,120,32,64,0.002,2,0,0.057
108,20,Pass,120,34,62,0.004,3,0,0.066
108,20,Pass,120,36,62,0.008,2,0.001,0.067
108,20,Pass,120,38,60,0.011,2,0.001,0.064
108,20,Pass,120,40,58,0.013,2,0.001,0.063
108,20,Pass,120,42,52,0.011,2,0.001,0.064
108,20,Pass,120,44,46,0.008,3,0,0.066
108,20,Pass,120,46,38,0.004,3,0,0.067
108,20,Pass,120,48,35,0.002,2,0,0.06
108,20,Pass,120,50,27,0.001,1,0,0.035
108,20,Pass,120,52,17,0.001,0,0,0.006
108,20,Pass,120,54,8,0.003,0,0,0
108,20,Pass,120,56,5,0.006,0,0,0
108,20,Pass,120,58,5,0.009,0,0,0
108,20,Pass,120,60,5,0.01,0,0,0
108,20,Pass,120,62,4,0.007,0,0,0
108,20,Pass,120,64,2,0.004,0,0,0
108,20,Pass,120,66,2,0.001,0,0,0
108,20,Pass,120,68,4,0,0,0,0
108,20,Pass,120,70,4,0,0,0,0
108,20,Pass,120,72,4,0,0,0,0
108,20,Pass,120,74,2,0.001,0,0,0
108,20,Pass,120,76,2,0.002,0,0,0
108,20,Pass,120,78,2,0.004,0,0,0
108,20,Pass,120,80,2,0.005,0,0,0
108,20,Pass,118,0,43,0,1,0,0.017
108,20,Pass,118,2,55,0,1,0,0.024
108,20,Pass,118,4,63,0,1,0,0.03
108,20,Pass,118,6,69,0.001,1,0,0.033
108,20,Pass,118,8,74,0.001,1,0,0.032
108,20,Pass,118,10,72,0.001,1,0,0.026
108,20,Pass,118,12,71,0.002,1,0,0.017
108,20,Pass,118,14,70,0.002,1,0,0.012
108,20,Pass,118,16,68,0.003,1,0,0.011
108,20,Pass,118,18,69,0.004,1,0,0.011
108,20,Pass,118,20,66,0.004,1,0,0.012
108,20,Pass,118,22,62,0.004,0,0,0.011
108,20,Pass,118,24,62,0.004,0,0,0.01
108,20,Pass,118,26,63,0.002,1,0,0.01
108,20,Pass,118,28,72,0.002,2,0,0.017
108,20,Pass,118,30,83,0.002,2,0,0.038
108,20,Pass,118,32,81,0.005,3,0,0.059
108,20,Pass,118,34,77,0.01,3,0.001,0.069
108,20,Pass,118,36,70,0.017,3,0.001,0.069
108,20,Pass,118,38,69,0.024,4,0.002,0.064
108,20,Pass,118,40,68,0.028,3,0.002,0.061
108,20,Pass,118,42,62,0.024,3,0.001,0.06
108,20,Pass,118,44,54,0.016,3,0.001,0.062
108,20,Pass,118,46,48,0.009,3,0.001,0.063
108,20,Pass,118,48,42,0.004,3,0,0.058
108,20,Pass,118,50,34,0.002,2,0,0.04
108,20,Pass,118,52,27,0.001,2,0,0.011
108,20,Pass,118,54,13,0.002,0,0,0.001
108,20,Pass,118,56,6,0.005,0,0,0
108,20,Pass,118,58,5,0.008,0,0,0
108,20,Pass,118,60,6,0.008,0,0,0
108,20,Pass,118,62,5,0.006,0,0,0
108,20,Pass,118,64,4,0.003,0,0,0
108,20,Pass,118,66,2,0.001,0,0,0
108,20,Pass,118,68,4,0,0,0,0
108,20,Pass,118,70,4,0,0,0,0
108,20,Pass,118,72,4,0.001,0,0,0
108,20,Pass,118,74,2,0.002,0,0,0
108,20,Pass,118,76,2,0.005,0,0,0
108,20,Pass,118,78,2,0.008,0,0,0
108,20,Pass,118,80,2,0.01,0,0,0
108,20,Pass,116,0,53,0,1,0,0.008
108,20,Pass,116,2,67,0.001,1,0,0.013
108,20,Pass,116,4,76,0.001,1,0,0.019
108,20,Pass,116,6,77,0.002,1,0,0.026
108,20,Pass,116,8,83,0.002,1,0,0.029
108,20,Pass,116,10,89,0.003,1,0,0.024
108,20,Pass,116,12,89,0.004,1,0,0.017
108,20,Pass,116,14,85,0.005,1,0,0.012
108,20,Pass,116,16,79,0.006,1,0,0.011
108,20,Pass,116,18,79,0.008,1,0,0.013
108,20,Pass,116,20,81,0.01,0,0,0.014
108,20,Pass,116,22,88,0.01,2,0,0.014
108,20,Pass,116,24,82,0.009,2,0,0.013
108,20,Pass,116,26,90,0.006,2,0,0.014
108,20,Pass,116,28,98,0.005,3,0,0.021
108,20,Pass,116,30,97,0.006,3,0,0.041
108,20,Pass,116,32,99,0.01,3,0.001,0.064
108,20,Pass,116,34,87,0.018,3,0.001,0.075
108,20,Pass,116,36,84,0.03,4,0.002,0.075
108,20,Pass,116,38,77,0.041,4,0.003,0.068
108,20,Pass,116,40,72,0.045,4,0.003,0.061
108,20,Pass,116,42,67,0.04,3,0.002,0.057
108,20,Pass,116,44,63,0.027,3,0.001,0.056
108,20,Pass,116,46,53,0.014,3,0.001,0.056
108,20,Pass,116,48,48,0.006,3,0,0.052
108,20,Pass,116,50,38,0.002,2,0,0.041
108,20,Pass,116,52,27,0.001,2,0,0.017
108,20,Pass,116,54,19,0.002,1,0,0.002
108,20,Pass,116,56,8,0.003,0,0,0
108,20,Pass,116,58,6,0.005,0,0,0
108,20,Pass,116,60,6,0.005,0,0,0
108,20,Pass,116,62,5,0.004,0,0,0
108,20,Pass,116,64,4,0.002,0,0,0
108,20,Pass,116,66,4,0.001,0,0,0
108,20,Pass,116,68,5,0,0,0,0
108,20,Pass,116,70,4,0,0,0,0
108,20,Pass,116,72,4,0.001,0,0,0
108,20,Pass,116,74,2,0.003,0,0,0
108,20,Pass,116,76,2,0.006,0,0,0
108,20,Pass,116,78,2,0.011,0,0,0
108,20,Pass,116,80,2,0.013,0,0,0
108,20,Pass,114,0,63,0.001,1,0,0.005
108,20,Pass,114,2,75,0.002,1,0,0.008
108,20,Pass,114,4,80,0.003,1,0,0.014
108,20,Pass,114,6,86,0.004,2,0,0.022
108,20,Pass,114,8,94,0.005,2,0,0.026
108,20,Pass,114,10,101,0.006,2,0,0.024
108,20,Pass,114,12,102,0.007,1,0,0.016
108,20,Pass,114,14,102,0.009,1,0,0.011
108,20,Pass,114,16,97,0.013,1,0,0.01
108,20,Pass,114,18,94,0.017,2,0,0.013
108,20,Pass,114,20,97,0.021,1,0,0.014
108,20,Pass,114,22,98,0.022,2,0,0.015
108,20,Pass,114,24,95,0.02,2,0,0.015
108,20,Pass,114,26,107,0.015,3,0,0.017
108,20,Pass,114,28,109,0.011,3,0,0.025
108,20,Pass,114,30,111,0.012,4,0.001,0.044
108,20,Pass,114,32,107,0.019,4,0.001,0.068
108,20,Pass,114,34,94,0.031,3,0.003,0.082
108,20,Pass,114,36,91,0.045,4,0.004,0.084
108,20,Pass,114,38,85,0.057,4,0.004,0.075
108,20,Pass,114,40,76,0.06,4,0.004,0.063
108,20,Pass,114,42,69,0.051,4,0.003,0.054
108,20,Pass,114,44,66,0.035,3,0.002,0.049
108,20,Pass,114,46,61,0.019,3,0.001,0.046
108,20,Pass,114,48,49,0.008,3,0,0.043
108,20,Pass,114,50,42,0.003,3,0,0.036
108,20,Pass,114,52,31,0.001,2,0,0.022
108,20,Pass,114,54,22,0.001,2,0,0.006
108,20,Pass,114,56,14,0.001,1,0,0.001
108,20,Pass,114,58,6,0.002,0,0,0.001
108,20,Pass,114,60,6,0.002,0,0,0
108,20,Pass,114,62,5,0.002,0,0,0
108,20,Pass,114,64,4,0.001,0,0,0
108,20,Pass,114,66,4,0,0,0,0
108,20,Pass,114,68,6,0,0,0,0
108,20,Pass,114,70,5,0,0,0,0
108,20,Pass,114,72,3,0.001,0,0,0
108,20,Pass,114,74,2,0.002,0,0,0
