x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,12,Pass,120,0,4,0,0,0,0
42,12,Pass,120,2,6,0,0,0,0
42,12,Pass,120,4,9,0.001,0,0,0
42,12,Pass,120,6,9,0.003,0,0,0
42,12,Pass,120,8,10,0.007,0,0,0
42,12,Pass,120,10,11,0.01,0,0,0
42,12,Pass,120,12,11,0.01,0,0,0
42,12,Pass,120,14,12,0.007,0,0,0
42,12,Pass,120,16,11,0.003,0,0,0
42,12,Pass,120,18,13,0.001,0,0,0
42,12,Pass,120,20,13,0,0,0,0
42,12,Pass,120,22,10,0,0,0,0
42,12,Pass,120,24,10,0,0,0,0
42,12,Pass,120,26,8,0,0,0,0
42,12,Pass,120,28,5,0,0,0,0
42,12,Pass,120,30,4,0,0,0,0
42,12,Pass,120,32,2,0,0,0,0
42,12,Pass,120,34,2,0,0,0,0
42,12,Pass,120,36,2,0,0,0,0
42,12,Pass,120,38,1,0,0,0,0
42,12,Pass,120,40,1,0,0,0,0
42,12,Pass,120,42,1,0,0,0,0
42,12,Pass,120,44,1,0,0,0,0
42,12,Pass,120,46,1,0,0,0,0
42,12,Pass,118,0,4,0,0,0,0
42,12,Pass,118,2,8,0,0,0,0
42,12,Pass,118,4,9,0.001,0,0,0
42,12,Pass,118,6,12,0.003,0,0,0
42,12,Pass,118,8,12,0.006,0,0,0
42,12,Pass,118,10,13,0.009,0,0,0
42,12,Pass,118,12,14,0.009,0,0,0
42,12,Pass,118,14,14,0.007,0,0,0
42,12,Pass,118,16,14,0.004,0,0,0
42,12,Pass,118,18,14,0.001,0,0,0
42,12,Pass,118,20,15,0.001,0,0,0
42,12,Pass,118,22,14,0,0,0,0
42,12,Pass,118,24,12,0,0,0,0
42,12,Pass,118,26,10,0,0,0,0
42,12,Pass,118,28,10,0,0,0,0
42,12,Pass,118,30,4,0,0,0,0
42,12,Pass,118,32,4,0,0,0,0
42,12,Pass,118,34,2,0,0,0,0
42,12,Pass,118,36,2,0,0,0,0
42,12,Pass,118,38,2,0,0,0,0
42,12,Pass,118,40,1,0,0,0,0
42,12,Pass,118,42,2,0,0,0,0
42,12,Pass,118,44,2,0,0,0,0
42,12,Pass,118,46,2,0,0,0,0
42,12,Pass,118,48,1,0,0,0,0
42,12,Pass,118,50,1,0,0,0,0
42,12,Pass,118,52,1,0,0,0,0
42,12,Pass,118,54,1,0,0,0,0
42,12,Pass,116,0,7,0,0,0,0
