x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,70,Pass,120,52,1,0,0,0,0
28,70,Pass,120,54,2,0,0,0,0
28,70,Pass,120,56,3,0,0,0,0
28,70,Pass,120,58,4,0,0,0,0
28,70,Pass,120,60,4,0.001,0,0,0
28,70,Pass,120,62,4,0.002,0,0,0
28,70,Pass,120,64,4,0.004,0,0,0
28,70,Pass,120,66,2,0.004,0,0,0
28,70,Pass,120,68,3,0.003,0,0,0
28,70,Pass,120,70,3,0.002,0,0,0
28,70,Pass,120,72,3,0.001,0,0,0
28,70,Pass,120,74,3,0,0,0,0
28,70,Pass,120,76,3,0,0,0,0
28,70,Pass,120,78,3,0,0,0,0
28,70,Pass,118,52,1,0,0,0,0
28,70,Pass,118,54,4,0,0,0,0
28,70,Pass,118,56,4,0,0,0,0
28,70,Pass,118,58,4,0,0,0,0
28,70,Pass,118,60,4,0.001,0,0,0
28,70,Pass,118,62,4,0.003,0,0,0
28,70,Pass,118,64,6,0.006,0,0,0
28,70,Pass,118,66,6,0.007,0,0,0
28,70,Pass,118,68,6,0.005,0,0,0
28,70,Pass,118,70,4,0.003,0,0,0
28,70,Pass,118,72,4,0.001,0,0,0
28,70,Pass,118,74,4,0,0,0,0
28,70,Pass,118,76,3,0,0,0,0
28,70,Pass,118,78,3,0,0,0,0
28,70,Pass,118,80,1,0,0,0,0
28,70,Pass,116,52,2,0,0,0,0
28,70,Pass,116,54,4,0,0,0,0
28,70,Pass,116,56,4,0,0,0,0
28,70,Pass,116,58,5,0,0,0,0
28,70,Pass,116,60,6,0.002,0,0,0
28,70,Pass,116,62,7,0.004,0,0,0
28,70,Pass,116,64,8,0.007,0,0,0
28,70,Pass,116,66,8,0.008,0,0,0
28,70,Pass,116,68,8,0.006,0,0,0
28,70,Pass,116,70,8,0.004,0,0,0
28,70,Pass,116,72,5,0.001,0,0,0
28,70,Pass,116,74,5,0,0,0,0
28,70,Pass,116,76,5,0,0,0,0
28,70,Pass,116,78,2,0,0,0,0
28,70,Pass,116,80,1,0,0,0,0
28,70,Pass,114,50,2,0,0,0,0
28,70,Pass,114,52,3,0,0,0,0
28,70,Pass,114,54,5,0,0,0,0
28,70,Pass,114,56,5,0,0,0,0
28,70,Pass,114,58,5,0,0,0,0
28,70,Pass,114,60,7,0.001,0,0,0
28,70,Pass,114,62,9,0.003,0,0,0
28,70,Pass,114,64,9,0.005,0,0,0
28,70,Pass,114,66,9,0.006,0,0,0
28,70,Pass,114,68,8,0.005,0,0,0
28,70,Pass,114,70,8,0.003,0,0,0
28,70,Pass,114,72,8,0.001,0,0,0
28,70,Pass,114,74,6,0,0,0,0
28,70,Pass,114,76,5,0,0,0,0
28,70,Pass,114,78,5,0,0,0,0
28,70,Pass,114,80,3,0,0,0,0
28,70,Pass,112,48,1,0,0,0,0
28,70,Pass,112,50,3,0,0,0,0
28,70,Pass,112,52,3,0,0,0,0
28,70,Pass,112,54,4,0,0,0,0
28,70,Pass,112,56,5,0,0,0,0
28,70,Pass,112,58,7,0,0,0,0
28,70,Pass,112,60,10,0.001,0,0,0
28,70,Pass,112,62,9,0.002,0,0,0
28,70,Pass,112,64,9,0.003,0,0,0
28,70,Pass,112,66,9,0.004,0,0,0
28,70,Pass,112,68,9,0.003,0,0,0
28,70,Pass,112,70,8,0.002,0,0,0
28,70,Pass,112,72,8,0.001,0,0,0
28,70,Pass,112,74,7,0,0,0,0
28,70,Pass,112,76,6,0,0,0,0
28,70,Pass,112,78,5,0,0,0,0
28,70,Pass,112,80,4,0,0,0,0
28,70,Pass,110,10,1,0,0,0,0
28,70,Pass,110,48,2,0,0,0,0
28,70,Pass,110,50,3,0,0,0,0
28,70,Pass,110,52,3,0,0,0,0
28,70,Pass,110,54,4,0,0,0,0.004
28,70,Pass,110,56,6,0,0,0,0.004
28,70,Pass,110,58,8,0,0,0,0.003
28,70,Pass,110,60,10,0.001,0,0,0.003
28,70,Pass,110,62,10,0.001,0,0,0.001
28,70,Pass,110,64,10,0.001,0,0,0.001
28,70,Pass,110,66,10,0.002,0,0,0
28,70,Pass,110,68,9,0.002,0,0,0
28,70,Pass,110,70,10,0.001,0,0,0
28,70,Pass,110,72,9,0.001,0,0,0
28,70,Pass,110,74,6,0,0,0,0
28,70,Pass,110,76,6,0,0,0,0
28,70,Pass,110,78,5,0,0,0,0
28,70,Pass,110,80,4,0,0,0,0
28,70,Pass,108,4,1,0,0,0,0
28,70,Pass,108,6,1,0,0,0,0
28,70,Pass,108,8,1,0,0,0,0
28,70,Pass,108,10,1,0,0,0,0
28,70,Pass,108,12,1,0,0,0,0
28,70,Pass,108,14,1,0,0,0,0
28,70,Pass,108,16,1,0,0,0,0
28,70,Pass,108,48,3,0,0,0,0
28,70,Pass,108,50,3,0,0,0,0
28,70,Pass,108,52,4,0,0,0,0.007
28,70,Pass,108,54,4,0,0,0,0.008
28,70,Pass,108,56,8,0,0,0,0.009
28,70,Pass,108,58,9,0.001,0,0,0.01
28,70,Pass,108,60,11,0.001,0,0,0.011
28,70,Pass,108,62,11,0.001,0,0,0.009
28,70,Pass,108,64,11,0.001,0,0,0.005
28,70,Pass,108,66,11,0.001,0,0,0.002
28,70,Pass,108,68,11,0.001,0,0,0.001
28,70,Pass,108,70,11,0.001,0,0,0
28,70,Pass,108,72,8,0.001,0,0,0
28,70,Pass,108,74,8,0,0,0,0
28,70,Pass,108,76,8,0,0,0,0
28,70,Pass,108,78,7,0,0,0,0
28,70,Pass,108,80,5,0,0,0,0
28,70,Pass,106,2,1,0,0,0,0
28,70,Pass,106,4,1,0,0,0,0
28,70,Pass,106,6,1,0,0,0,0
28,70,Pass,106,8,1,0,0,0,0
28,70,Pass,106,10,1,0,0,0,0
28,70,Pass,106,12,1,0,0,0,0
28,70,Pass,106,14,1,0,0,0,0
28,70,Pass,106,16,1,0,0,0,0
28,70,Pass,106,18,1,0,0,0,0
28,70,Pass,106,20,1,0,0,0,0
28,70,Pass,106,48,4,0,0,0,0
28,70,Pass,106,50,5,0,0,0,0.01
28,70,Pass,106,52,5,0,0,0,0.013
28,70,Pass,106,54,6,0,0,0,0.016
28,70,Pass,106,56,8,0.001,0,0,0.019
28,70,Pass,106,58,10,0.001,0,0,0.022
28,70,Pass,106,60,12,0.002,0,0,0.024
28,70,Pass,106,62,12,0.001,0,0,0.025
28,70,Pass,106,64,12,0.001,0,0,0.019
28,70,Pass,106,66,12,0.001,0,0,0.008
28,70,Pass,106,68,14,0.001,0,0,0.002
28,70,Pass,106,70,13,0.001,0,0,0.001
28,70,Pass,106,72,12,0.001,0,0,0
28,70,Pass,106,74,10,0,0,0,0
28,70,Pass,106,76,9,0,0,0,0
28,70,Pass,106,78,8,0,0,0,0
28,70,Pass,106,80,8,0,0,0,0
28,70,Pass,104,0,1,0,0,0,0
28,70,Pass,104,2,1,0,0,0,0
28,70,Pass,104,4,1,0,0,0,0
28,70,Pass,104,6,1,0,0,0,0
28,70,Pass,104,8,1,0,0,0,0
28,70,Pass,104,10,1,0,0,0,0
28,70,Pass,104,12,1,0,0,0,0
28,70,Pass,104,14,1,0,0,0,0
28,70,Pass,104,16,1,0,0,0,0
28,70,Pass,104,18,1,0,0,0,0
28,70,Pass,104,20,1,0,0,0,0
28,70,Pass,104,46,1,0,0,0,0
28,70,Pass,104,48,4,0,0,0,0
28,70,Pass,104,50,5,0,0,0,0.01
28,70,Pass,104,52,6,0,0,0,0.02
28,70,Pass,104,54,7,0.001,0,0,0.028
28,70,Pass,104,56,10,0.001,0,0,0.035
28,70,Pass,104,58,12,0.002,0,0,0.04
28,70,Pass,104,60,14,0.003,0,0,0.044
28,70,Pass,104,62,15,0.002,0,0,0.046
28,70,Pass,104,64,15,0.002,0,0,0.041
28,70,Pass,104,66,15,0.001,0,0,0.023
28,70,Pass,104,68,17,0.001,0,0,0.007
28,70,Pass,104,70,18,0.001,0,0,0.002
28,70,Pass,104,72,16,0.001,0,0,0
28,70,Pass,104,74,10,0.001,0,0,0
28,70,Pass,104,76,10,0,0,0,0
28,70,Pass,104,78,10,0,0,0,0
28,70,Pass,104,80,8,0,0,0,0
28,70,Pass,102,0,1,0,0,0,0
28,70,Pass,102,2,1,0,0,0,0
