x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,64,Pass,120,0,2,0,0,0,0
118,64,Pass,120,2,4,0,0,0,0
118,64,Pass,120,4,4,0,0,0,0
118,64,Pass,120,6,5,0,0,0,0
118,64,Pass,120,8,6,0,0,0,0
118,64,Pass,120,10,7,0,0,0,0
118,64,Pass,120,12,7,0,0,0,0
118,64,Pass,120,14,6,0,0,0,0
118,64,Pass,120,16,6,0,0,0,0
118,64,Pass,120,18,6,0,0,0,0
118,64,Pass,120,20,8,0,0,0,0.009
118,64,Pass,120,22,7,0,0,0,0.07
118,64,Pass,120,24,7,0,0,0,0.157
118,64,Pass,120,26,8,0.001,0,0,0.175
118,64,Pass,120,28,11,0.002,1,0,0.177
118,64,Pass,120,30,16,0.004,1,0.001,0.176
118,64,Pass,120,32,25,0.005,1,0.001,0.172
118,64,Pass,120,34,36,0.006,3,0.001,0.156
118,64,Pass,120,36,42,0.005,4,0.001,0.118
118,64,Pass,120,38,51,0.006,4,0,0.069
118,64,Pass,120,40,55,0.007,4,0,0.047
118,64,Pass,120,42,59,0.009,4,0,0.057
118,64,Pass,120,44,65,0.01,4,0.001,0.081
118,64,Pass,120,46,68,0.011,4,0.001,0.104
118,64,Pass,120,48,68,0.01,4,0.001,0.114
118,64,Pass,120,50,72,0.009,4,0.001,0.102
118,64,Pass,120,52,66,0.008,2,0.001,0.071
118,64,Pass,120,54,65,0.008,0,0,0.034
118,64,Pass,120,56,60,0.01,0,0,0.012
118,64,Pass,120,58,59,0.016,0,0,0.003
118,64,Pass,120,60,60,0.024,0,0,0.001
118,64,Pass,120,62,65,0.031,0,0,0
118,64,Pass,120,64,60,0.031,0,0,0
118,64,Pass,120,66,55,0.025,0,0,0
118,64,Pass,120,68,48,0.015,0,0,0
118,64,Pass,120,70,39,0.007,0,0,0
118,64,Pass,120,72,41,0.003,0,0,0
118,64,Pass,120,74,35,0.001,0,0,0
118,64,Pass,120,76,33,0,0,0,0
118,64,Pass,120,78,24,0,0,0,0
118,64,Pass,120,80,17,0,0,0,0.001
118,64,Pass,118,0,4,0,0,0,0
118,64,Pass,118,2,4,0,0,0,0
118,64,Pass,118,4,4,0,0,0,0
118,64,Pass,118,6,5,0,0,0,0
118,64,Pass,118,8,7,0,0,0,0
118,64,Pass,118,10,7,0.001,0,0,0
118,64,Pass,118,12,7,0.001,0,0,0
118,64,Pass,118,14,7,0,0,0,0
118,64,Pass,118,16,6,0,0,0,0
118,64,Pass,118,18,6,0,0,0,0
118,64,Pass,118,20,8,0,0,0,0.011
118,64,Pass,118,22,9,0,0,0,0.081
118,64,Pass,118,24,10,0,0,0,0.161
118,64,Pass,118,26,11,0.001,1,0,0.175
118,64,Pass,118,28,18,0.003,1,0.001,0.176
118,64,Pass,118,30,28,0.006,1,0.001,0.175
118,64,Pass,118,32,35,0.008,3,0.001,0.17
118,64,Pass,118,34,43,0.009,4,0.001,0.151
118,64,Pass,118,36,53,0.01,4,0.001,0.111
118,64,Pass,118,38,58,0.012,4,0.001,0.069
118,64,Pass,118,40,66,0.015,4,0.001,0.051
118,64,Pass,118,42,72,0.018,4,0.001,0.056
118,64,Pass,118,44,78,0.021,4,0.002,0.074
118,64,Pass,118,46,76,0.022,4,0.002,0.093
118,64,Pass,118,48,83,0.02,4,0.002,0.101
118,64,Pass,118,50,88,0.018,4,0.002,0.091
118,64,Pass,118,52,87,0.015,4,0.001,0.065
