x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,58,Pass,120,0,2,0,0,0,0
116,58,Pass,120,2,4,0,0,0,0
116,58,Pass,120,4,5,0,0,0,0
116,58,Pass,120,6,5,0,0,0,0
116,58,Pass,120,8,5,0,0,0,0
116,58,Pass,120,10,5,0,0,0,0
116,58,Pass,120,12,5,0,0,0,0
116,58,Pass,120,14,4,0,0,0,0
116,58,Pass,120,16,4,0,0,0,0
116,58,Pass,120,18,4,0,0,0,0
116,58,Pass,120,20,6,0,0,0,0.008
116,58,Pass,120,22,5,0,0,0,0.074
116,58,Pass,120,24,6,0,0,0,0.15
116,58,Pass,120,26,6,0,0,0,0.167
116,58,Pass,120,28,9,0.001,1,0,0.181
116,58,Pass,120,30,13,0.002,1,0,0.201
116,58,Pass,120,32,22,0.004,1,0.001,0.217
116,58,Pass,120,34,37,0.005,4,0.001,0.214
116,58,Pass,120,36,44,0.008,5,0.001,0.181
116,58,Pass,120,38,52,0.01,5,0.001,0.127
116,58,Pass,120,40,56,0.014,5,0.001,0.085
116,58,Pass,120,42,61,0.018,5,0.001,0.078
116,58,Pass,120,44,67,0.022,5,0.002,0.096
116,58,Pass,120,46,68,0.024,5,0.003,0.116
116,58,Pass,120,48,66,0.023,4,0.003,0.119
116,58,Pass,120,50,66,0.021,4,0.002,0.09
116,58,Pass,120,52,62,0.021,2,0.001,0.046
116,58,Pass,120,54,63,0.021,0,0,0.017
116,58,Pass,120,56,57,0.019,0,0,0.006
116,58,Pass,120,58,55,0.015,0,0,0.004
116,58,Pass,120,60,49,0.011,0,0,0.006
116,58,Pass,120,62,49,0.008,0,0,0.006
116,58,Pass,120,64,43,0.007,0,0,0.005
116,58,Pass,120,66,37,0.006,0,0,0.003
116,58,Pass,120,68,31,0.005,0,0,0.001
116,58,Pass,120,70,22,0.003,0,0,0
116,58,Pass,120,72,20,0.002,0,0,0
116,58,Pass,120,74,15,0.001,0,0,0
116,58,Pass,120,76,14,0,0,0,0
116,58,Pass,120,78,8,0,0,0,0
116,58,Pass,120,80,4,0,0,0,0
116,58,Pass,118,0,4,0,0,0,0
116,58,Pass,118,2,4,0,0,0,0
116,58,Pass,118,4,4,0,0,0,0
116,58,Pass,118,6,5,0,0,0,0
116,58,Pass,118,8,5,0,0,0,0
116,58,Pass,118,10,5,0,0,0,0
116,58,Pass,118,12,5,0,0,0,0
116,58,Pass,118,14,5,0,0,0,0
116,58,Pass,118,16,4,0,0,0,0
116,58,Pass,118,18,4,0,0,0,0
116,58,Pass,118,20,6,0,0,0,0.01
116,58,Pass,118,22,8,0,0,0,0.087
116,58,Pass,118,24,8,0,0,0,0.143
116,58,Pass,118,26,9,0,1,0,0.164
116,58,Pass,118,28,14,0.001,1,0,0.183
116,58,Pass,118,30,23,0.003,1,0.001,0.205
116,58,Pass,118,32,35,0.006,4,0.001,0.22
116,58,Pass,118,34,46,0.01,5,0.002,0.214
116,58,Pass,118,36,54,0.014,5,0.003,0.177
116,58,Pass,118,38,58,0.02,5,0.002,0.121
116,58,Pass,118,40,65,0.027,5,0.002,0.079
116,58,Pass,118,42,72,0.035,5,0.002,0.07
116,58,Pass,118,44,77,0.042,5,0.004,0.085
116,58,Pass,118,46,75,0.045,5,0.005,0.104
116,58,Pass,118,48,81,0.042,5,0.005,0.109
116,58,Pass,118,50,86,0.038,5,0.003,0.086
116,58,Pass,118,52,84,0.037,4,0.002,0.046
116,58,Pass,118,54,84,0.037,2,0.001,0.018
116,58,Pass,118,56,74,0.035,0,0,0.008
116,58,Pass,118,58,64,0.028,0,0,0.006
116,58,Pass,118,60,58,0.021,0,0,0.008
116,58,Pass,118,62,53,0.017,0,0,0.009
116,58,Pass,118,64,50,0.015,0,0,0.007
116,58,Pass,118,66,43,0.013,0,0,0.003
