x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,62,Pass,120,0,6,0,0,0,0
78,62,Pass,120,2,8,0,0,0,0
78,62,Pass,120,4,9,0.001,0,0,0
78,62,Pass,120,6,10,0.001,0,0,0
78,62,Pass,120,8,12,0.002,0,0,0
78,62,Pass,120,10,12,0.002,0,0,0
78,62,Pass,120,12,13,0.001,0,0,0
78,62,Pass,120,14,13,0.001,0,0,0
78,62,Pass,120,16,14,0.001,0,0,0
78,62,Pass,120,18,14,0.001,0,0,0
78,62,Pass,120,20,14,0.001,0,0,0.001
78,62,Pass,120,22,13,0.001,0,0,0.001
78,62,Pass,120,24,13,0.001,0,0,0.002
78,62,Pass,120,26,12,0,0,0,0.003
78,62,Pass,120,28,12,0,0,0,0.004
78,62,Pass,120,30,12,0,0,0,0.006
78,62,Pass,120,32,11,0,0,0,0.009
78,62,Pass,120,34,8,0,0,0,0.013
78,62,Pass,120,36,9,0,0,0,0.024
78,62,Pass,120,38,8,0,0,0,0.032
78,62,Pass,120,40,7,0,0,0,0.045
78,62,Pass,120,42,8,0,0,0,0.034
78,62,Pass,120,44,10,0,0,0,0.014
78,62,Pass,120,46,12,0,0,0,0.006
78,62,Pass,120,48,10,0.001,0,0,0.004
78,62,Pass,120,50,12,0.001,0,0,0.003
78,62,Pass,120,52,13,0.003,0,0,0.002
78,62,Pass,120,54,16,0.004,0,0,0.001
78,62,Pass,120,56,22,0.006,0,0,0.001
78,62,Pass,120,58,24,0.007,0,0,0.001
78,62,Pass,120,60,26,0.009,0,0,0.001
78,62,Pass,120,62,26,0.013,0,0,0.001
78,62,Pass,120,64,26,0.019,0,0,0.001
78,62,Pass,120,66,30,0.023,0,0,0.001
78,62,Pass,120,68,29,0.023,0,0,0
78,62,Pass,120,70,27,0.018,0,0,0
78,62,Pass,120,72,25,0.012,0,0,0
78,62,Pass,120,74,26,0.005,0,0,0
78,62,Pass,120,76,21,0.002,0,0,0
78,62,Pass,120,78,15,0.001,0,0,0
78,62,Pass,120,80,12,0,0,0,0
78,62,Pass,118,0,7,0,0,0,0
78,62,Pass,118,2,9,0.001,0,0,0
78,62,Pass,118,4,9,0.002,0,0,0
78,62,Pass,118,6,11,0.003,0,0,0
78,62,Pass,118,8,13,0.003,0,0,0
78,62,Pass,118,10,14,0.003,0,0,0
78,62,Pass,118,12,17,0.002,0,0,0
78,62,Pass,118,14,18,0.001,0,0,0
78,62,Pass,118,16,15,0.001,0,0,0.001
78,62,Pass,118,18,19,0.001,0,0,0.001
78,62,Pass,118,20,18,0.001,0,0,0.003
78,62,Pass,118,22,17,0.001,0,0,0.004
78,62,Pass,118,24,18,0.001,0,0,0.006
78,62,Pass,118,26,19,0,0,0,0.007
78,62,Pass,118,28,20,0,0,0,0.006
78,62,Pass,118,30,20,0,0,0,0.006
78,62,Pass,118,32,18,0,0,0,0.012
78,62,Pass,118,34,14,0,0,0,0.032
78,62,Pass,118,36,13,0,0,0,0.051
78,62,Pass,118,38,9,0,0,0,0.065
78,62,Pass,118,40,11,0,0,0,0.071
78,62,Pass,118,42,9,0,0,0,0.057
78,62,Pass,118,44,11,0,0,0,0.023
78,62,Pass,118,46,15,0.001,0,0,0.008
78,62,Pass,118,48,17,0.002,0,0,0.005
78,62,Pass,118,50,18,0.004,0,0,0.003
78,62,Pass,118,52,18,0.006,0,0,0.003
78,62,Pass,118,54,20,0.009,0,0,0.002
78,62,Pass,118,56,24,0.012,0,0,0.002
78,62,Pass,118,58,26,0.013,0,0,0.003
78,62,Pass,118,60,31,0.015,0,0,0.003
78,62,Pass,118,62,32,0.019,0,0,0.002
78,62,Pass,118,64,34,0.027,0,0,0.001
78,62,Pass,118,66,36,0.031,0,0,0.001
78,62,Pass,118,68,36,0.029,0,0,0
78,62,Pass,118,70,34,0.022,0,0,0
78,62,Pass,118,72,32,0.013,0,0,0
78,62,Pass,118,74,30,0.006,0,0,0
78,62,Pass,118,76,27,0.002,0,0,0
78,62,Pass,118,78,23,0.001,0,0,0
78,62,Pass,118,80,15,0,0,0,0
78,62,Pass,116,0,7,0,0,0,0
78,62,Pass,116,2,10,0.001,0,0,0
78,62,Pass,116,4,11,0.003,0,0,0
78,62,Pass,116,6,13,0.004,0,0,0
78,62,Pass,116,8,14,0.005,0,0,0
78,62,Pass,116,10,16,0.005,0,0,0
78,62,Pass,116,12,19,0.003,0,0,0
78,62,Pass,116,14,22,0.002,0,0,0
78,62,Pass,116,16,25,0.001,0,0,0.002
78,62,Pass,116,18,27,0.001,0,0,0.005
78,62,Pass,116,20,26,0.001,0,0,0.009
78,62,Pass,116,22,25,0.001,0,0,0.011
78,62,Pass,116,24,28,0.002,0,0,0.01
78,62,Pass,116,26,26,0.002,0,0,0.007
78,62,Pass,116,28,24,0.001,0,0,0.005
78,62,Pass,116,30,23,0.001,0,0,0.005
78,62,Pass,116,32,22,0,0,0,0.014
78,62,Pass,116,34,19,0,0,0,0.043
78,62,Pass,116,36,16,0,0,0,0.079
78,62,Pass,116,38,13,0,0,0,0.094
78,62,Pass,116,40,14,0,0,0,0.093
78,62,Pass,116,42,14,0,0,0,0.078
78,62,Pass,116,44,21,0.001,0,0,0.04
78,62,Pass,116,46,24,0.002,0,0,0.013
78,62,Pass,116,48,25,0.003,0,0,0.006
78,62,Pass,116,50,28,0.007,0,0,0.004
78,62,Pass,116,52,29,0.01,0,0,0.004
78,62,Pass,116,54,28,0.014,0,0,0.004
78,62,Pass,116,56,27,0.017,0,0,0.006
78,62,Pass,116,58,31,0.018,0,0,0.009
78,62,Pass,116,60,34,0.019,0,0,0.01
78,62,Pass,116,62,38,0.024,0,0,0.007
78,62,Pass,116,64,40,0.031,0,0,0.003
78,62,Pass,116,66,42,0.035,0,0,0.001
78,62,Pass,116,68,44,0.032,0,0,0.001
78,62,Pass,116,70,40,0.022,0,0,0
78,62,Pass,116,72,38,0.013,0,0,0
78,62,Pass,116,74,38,0.006,0,0,0
78,62,Pass,116,76,35,0.003,0,0,0
78,62,Pass,116,78,30,0.002,0,0,0
78,62,Pass,116,80,23,0.001,0,0,0
78,62,Pass,114,0,9,0,0,0,0
78,62,Pass,114,2,11,0.001,0,0,0
78,62,Pass,114,4,12,0.003,0,0,0
78,62,Pass,114,6,13,0.005,0,0,0
78,62,Pass,114,8,18,0.006,0,0,0
78,62,Pass,114,10,19,0.006,0,0,0
78,62,Pass,114,12,23,0.004,0,0,0
78,62,Pass,114,14,28,0.003,0,0,0.001
78,62,Pass,114,16,29,0.002,0,0,0.002
78,62,Pass,114,18,28,0.002,0,0,0.007
78,62,Pass,114,20,30,0.002,0,0,0.012
78,62,Pass,114,22,30,0.003,0,0,0.012
78,62,Pass,114,24,29,0.004,0,0,0.01
78,62,Pass,114,26,29,0.004,0,0,0.007
78,62,Pass,114,28,28,0.003,0,0,0.005
78,62,Pass,114,30,26,0.002,0,0,0.005
78,62,Pass,114,32,23,0.001,0,0,0.012
78,62,Pass,114,34,22,0.001,0,0,0.046
78,62,Pass,114,36,19,0.001,0,0,0.093
78,62,Pass,114,38,20,0.001,0,0,0.105
78,62,Pass,114,40,19,0.001,0,0,0.103
78,62,Pass,114,42,21,0.001,0,0,0.092
78,62,Pass,114,44,25,0.001,0,0,0.06
78,62,Pass,114,46,29,0.002,0,0,0.022
78,62,Pass,114,48,32,0.005,0,0,0.008
78,62,Pass,114,50,33,0.009,0,0,0.005
78,62,Pass,114,52,36,0.013,0,0,0.006
78,62,Pass,114,54,36,0.017,0,0,0.009
78,62,Pass,114,56,33,0.02,0,0,0.015
78,62,Pass,114,58,38,0.021,0,0,0.022
78,62,Pass,114,60,37,0.022,0,0.001,0.025
78,62,Pass,114,62,41,0.025,0,0,0.018
78,62,Pass,114,64,46,0.031,0,0,0.008
78,62,Pass,114,66,51,0.035,0,0,0.003
78,62,Pass,114,68,53,0.032,0,0,0.001
78,62,Pass,114,70,51,0.023,0,0,0
78,62,Pass,114,72,51,0.014,0,0,0
78,62,Pass,114,74,48,0.008,0,0,0
78,62,Pass,114,76,44,0.005,0,0,0
78,62,Pass,114,78,40,0.004,0,0,0
78,62,Pass,114,80,28,0.002,0,0,0
78,62,Pass,112,0,10,0,0,0,0
78,62,Pass,112,2,12,0.001,0,0,0
78,62,Pass,112,4,13,0.002,0,0,0.001
78,62,Pass,112,6,14,0.004,0,0,0.001
78,62,Pass,112,8,16,0.006,0,0,0.001
78,62,Pass,112,10,22,0.007,0,0,0.001
78,62,Pass,112,12,26,0.006,0,0,0.001
78,62,Pass,112,14,31,0.004,0,0,0.001
78,62,Pass,112,16,32,0.003,0,0,0.003
78,62,Pass,112,18,30,0.003,0,0,0.007
78,62,Pass,112,20,32,0.005,0,0,0.009
78,62,Pass,112,22,30,0.007,0,0,0.009
78,62,Pass,112,24,31,0.009,0,0,0.008
78,62,Pass,112,26,28,0.009,0,0,0.005
78,62,Pass,112,28,28,0.007,0,0,0.004
78,62,Pass,112,30,28,0.005,0,0,0.004
78,62,Pass,112,32,26,0.002,0,0,0.01
78,62,Pass,112,34,25,0.001,0,0,0.041
78,62,Pass,112,36,25,0.001,0,0,0.093
78,62,Pass,112,38,23,0.002,0,0,0.108
78,62,Pass,112,40,26,0.003,0,0,0.106
78,62,Pass,112,42,24,0.003,0,0,0.097
78,62,Pass,112,44,24,0.003,0,0,0.075
78,62,Pass,112,46,30,0.003,0,0,0.035
78,62,Pass,112,48,36,0.005,0,0,0.011
78,62,Pass,112,50,34,0.009,0,0,0.007
78,62,Pass,112,52,37,0.012,0,0,0.009
78,62,Pass,112,54,39,0.016,0,0,0.018
78,62,Pass,112,56,39,0.02,0,0.001,0.031
78,62,Pass,112,58,41,0.023,0,0.001,0.045
78,62,Pass,112,60,43,0.024,0,0.001,0.05
78,62,Pass,112,62,45,0.025,0,0.001,0.038
78,62,Pass,112,64,53,0.029,0,0.001,0.019
78,62,Pass,112,66,58,0.032,0,0,0.007
78,62,Pass,112,68,62,0.03,0,0,0.002
78,62,Pass,112,70,61,0.024,0,0,0.001
78,62,Pass,112,72,59,0.016,0,0,0
78,62,Pass,112,74,58,0.011,0,0,0
78,62,Pass,112,76,55,0.008,0,0,0
78,62,Pass,112,78,50,0.006,0,0,0
78,62,Pass,112,80,37,0.004,0,0,0
78,62,Pass,110,0,11,0,0,0,0.001
78,62,Pass,110,2,14,0.001,0,0,0.001
78,62,Pass,110,4,16,0.002,0,0,0.002
78,62,Pass,110,6,16,0.005,0,0,0.002
78,62,Pass,110,8,19,0.007,0,0,0.002
78,62,Pass,110,10,25,0.009,0,0,0.002
78,62,Pass,110,12,30,0.008,0,0,0.002
78,62,Pass,110,14,30,0.006,0,0,0.002
78,62,Pass,110,16,33,0.005,0,0,0.003
78,62,Pass,110,18,32,0.006,0,0,0.005
78,62,Pass,110,20,31,0.009,0,0,0.006
78,62,Pass,110,22,31,0.013,0,0,0.006
78,62,Pass,110,24,31,0.015,0,0,0.005
78,62,Pass,110,26,31,0.015,0,0,0.004
78,62,Pass,110,28,29,0.013,0,0,0.003
78,62,Pass,110,30,30,0.008,0,0,0.003
78,62,Pass,110,32,29,0.005,0,0,0.008
78,62,Pass,110,34,26,0.002,0,0,0.032
78,62,Pass,110,36,27,0.002,0,0,0.084
78,62,Pass,110,38,25,0.003,0,0,0.106
78,62,Pass,110,40,28,0.004,0,0,0.104
78,62,Pass,110,42,26,0.005,0,0,0.094
