x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,6,Pass,120,0,98,0.013,2,0,0.01
102,6,Pass,120,2,114,0.023,3,0,0.012
102,6,Pass,120,4,130,0.032,3,0,0.014
102,6,Pass,120,6,144,0.038,3,0.001,0.017
102,6,Pass,120,8,148,0.038,3,0.001,0.019
102,6,Pass,120,10,143,0.036,4,0.001,0.024
102,6,Pass,120,12,129,0.035,3,0.001,0.028
102,6,Pass,120,14,114,0.034,3,0.001,0.029
102,6,Pass,120,16,101,0.033,2,0.001,0.024
102,6,Pass,120,18,89,0.029,2,0,0.016
102,6,Pass,120,20,71,0.023,2,0,0.009
102,6,Pass,120,22,57,0.017,1,0,0.004
102,6,Pass,120,24,48,0.011,1,0,0.002
102,6,Pass,120,26,43,0.006,0,0,0.001
102,6,Pass,120,28,50,0.003,1,0,0
102,6,Pass,120,30,57,0.002,3,0,0.002
102,6,Pass,120,32,63,0.003,4,0,0.004
102,6,Pass,120,34,67,0.006,4,0,0.007
102,6,Pass,120,36,72,0.009,3,0,0.011
102,6,Pass,120,38,68,0.012,3,0,0.018
102,6,Pass,120,40,70,0.013,3,0,0.027
102,6,Pass,120,42,66,0.013,3,0.001,0.04
102,6,Pass,120,44,62,0.012,3,0.001,0.056
102,6,Pass,120,46,56,0.011,3,0.001,0.072
102,6,Pass,120,48,48,0.009,2,0.001,0.077
102,6,Pass,120,50,36,0.008,1,0,0.063
102,6,Pass,120,52,27,0.007,1,0,0.036
102,6,Pass,120,54,19,0.006,1,0,0.015
102,6,Pass,120,56,13,0.004,0,0,0.006
102,6,Pass,120,58,11,0.002,0,0,0.002
102,6,Pass,120,60,11,0.001,0,0,0.001
102,6,Pass,120,62,9,0,0,0,0.002
102,6,Pass,120,64,8,0,0,0,0.012
102,6,Pass,120,66,8,0,0,0,0.031
102,6,Pass,120,68,7,0,0,0,0.056
102,6,Pass,120,70,6,0,0,0,0.073
102,6,Pass,120,72,6,0,0,0,0.049
102,6,Pass,120,74,4,0,0,0,0.016
102,6,Pass,120,76,4,0,0,0,0.004
102,6,Pass,120,78,3,0,0,0,0.001
102,6,Pass,120,80,3,0,0,0,0
102,6,Pass,118,0,140,0.026,2,0,0.017
102,6,Pass,118,2,161,0.046,3,0.001,0.017
102,6,Pass,118,4,188,0.066,4,0.001,0.018
102,6,Pass,118,6,201,0.078,4,0.002,0.019
102,6,Pass,118,8,207,0.077,4,0.002,0.022
102,6,Pass,118,10,195,0.07,4,0.002,0.028
102,6,Pass,118,12,179,0.063,4,0.002,0.035
102,6,Pass,118,14,158,0.058,4,0.002,0.038
102,6,Pass,118,16,135,0.052,4,0.002,0.033
102,6,Pass,118,18,114,0.044,2,0.001,0.023
102,6,Pass,118,20,93,0.034,2,0,0.013
102,6,Pass,118,22,78,0.023,1,0,0.007
102,6,Pass,118,24,72,0.014,1,0,0.003
102,6,Pass,118,26,70,0.007,3,0,0.002
102,6,Pass,118,28,77,0.004,3,0,0.002
102,6,Pass,118,30,93,0.005,3,0,0.003
102,6,Pass,118,32,94,0.008,4,0,0.004
102,6,Pass,118,34,99,0.015,4,0,0.007
102,6,Pass,118,36,102,0.023,4,0,0.01
102,6,Pass,118,38,96,0.028,4,0,0.017
102,6,Pass,118,40,93,0.03,3,0.001,0.026
102,6,Pass,118,42,82,0.029,3,0.001,0.038
102,6,Pass,118,44,77,0.026,3,0.001,0.052
102,6,Pass,118,46,67,0.021,3,0.001,0.065
102,6,Pass,118,48,61,0.016,3,0.001,0.072
102,6,Pass,118,50,47,0.012,1,0.001,0.068
