x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,28,Pass,108,2,3,0,0,0,0
60,28,Pass,108,4,6,0,0,0,0
60,28,Pass,108,6,6,0,0,0,0
60,28,Pass,108,8,6,0,0,0,0
60,28,Pass,108,10,5,0,0,0,0
60,28,Pass,108,12,5,0,0,0,0
60,28,Pass,108,14,6,0,0,0,0
60,28,Pass,108,16,4,0,0,0,0
60,28,Pass,108,18,4,0,0,0,0
60,28,Pass,108,20,5,0,0,0,0
60,28,Pass,108,22,6,0,0,0,0
60,28,Pass,108,24,6,0,0,0,0
60,28,Pass,108,26,5,0,0,0,0
60,28,Pass,108,28,5,0,0,0,0
60,28,Pass,108,30,5,0,0,0,0
60,28,Pass,108,32,4,0,0,0,0
60,28,Pass,108,34,4,0,0,0,0
60,28,Pass,108,36,8,0,0,0,0
60,28,Pass,108,38,8,0.001,0,0,0
60,28,Pass,108,40,8,0.001,0,0,0
60,28,Pass,108,42,9,0.001,0,0,0
60,28,Pass,108,44,9,0.001,0,0,0
60,28,Pass,108,46,8,0,0,0,0
60,28,Pass,108,48,8,0,0,0,0
60,28,Pass,108,50,9,0,0,0,0
60,28,Pass,108,52,8,0,0,0,0
60,28,Pass,108,54,9,0,0,0,0
60,28,Pass,108,56,9,0,0,0,0
60,28,Pass,108,58,9,0,0,0,0
60,28,Pass,108,60,10,0,0,0,0
60,28,Pass,108,62,10,0.001,0,0,0
60,28,Pass,108,64,10,0.001,0,0,0
60,28,Pass,108,66,10,0.001,0,0,0
60,28,Pass,108,68,10,0,0,0,0
60,28,Pass,108,70,10,0,0,0,0
60,28,Pass,108,72,9,0,0,0,0
60,28,Pass,108,74,10,0,0,0,0
60,28,Pass,108,76,8,0,0,0,0
60,28,Pass,108,78,7,0,0,0,0
60,28,Pass,108,80,7,0,0,0,0
60,28,Pass,106,0,3,0,0,0,0
60,28,Pass,106,2,4,0,0,0,0
60,28,Pass,106,4,4,0,0,0,0
60,28,Pass,106,6,5,0,0,0,0
60,28,Pass,106,8,5,0,0,0,0
60,28,Pass,106,10,5,0,0,0,0
60,28,Pass,106,12,6,0,0,0,0
60,28,Pass,106,14,6,0,0,0,0
60,28,Pass,106,16,6,0,0,0,0
60,28,Pass,106,18,6,0,0,0,0
60,28,Pass,106,20,5,0,0,0,0
60,28,Pass,106,22,6,0,0,0,0
60,28,Pass,106,24,5,0,0,0,0
60,28,Pass,106,26,6,0,0,0,0
60,28,Pass,106,28,6,0,0,0,0
60,28,Pass,106,30,7,0,0,0,0
60,28,Pass,106,32,7,0,0,0,0
60,28,Pass,106,34,7,0,0,0,0
60,28,Pass,106,36,10,0,0,0,0
60,28,Pass,106,38,8,0.001,0,0,0
60,28,Pass,106,40,10,0.001,0,0,0
60,28,Pass,106,42,10,0.001,0,0,0
60,28,Pass,106,44,10,0.001,0,0,0
60,28,Pass,106,46,10,0.001,0,0,0.001
60,28,Pass,106,48,8,0,0,0,0.001
60,28,Pass,106,50,9,0,0,0,0.001
60,28,Pass,106,52,10,0,0,0,0.001
60,28,Pass,106,54,10,0,0,0,0
60,28,Pass,106,56,8,0,0,0,0
60,28,Pass,106,58,9,0.001,0,0,0
60,28,Pass,106,60,11,0.001,0,0,0
60,28,Pass,106,62,9,0.002,0,0,0
60,28,Pass,106,64,11,0.002,0,0,0
60,28,Pass,106,66,11,0.002,0,0,0
60,28,Pass,106,68,11,0.001,0,0,0
60,28,Pass,106,70,11,0.001,0,0,0
60,28,Pass,106,72,11,0.001,0,0,0
60,28,Pass,106,74,10,0.001,0,0,0
60,28,Pass,106,76,8,0,0,0,0
60,28,Pass,106,78,8,0,0,0,0
60,28,Pass,106,80,6,0,0,0,0
60,28,Pass,104,0,3,0,0,0,0
60,28,Pass,104,2,6,0,0,0,0
60,28,Pass,104,4,8,0,0,0,0
60,28,Pass,104,6,7,0,0,0,0
60,28,Pass,104,8,7,0,0,0,0
60,28,Pass,104,10,7,0,0,0,0
60,28,Pass,104,12,8,0,0,0,0
60,28,Pass,104,14,8,0,0,0,0
60,28,Pass,104,16,9,0,0,0,0
60,28,Pass,104,18,8,0,0,0,0
60,28,Pass,104,20,6,0,0,0,0
60,28,Pass,104,22,8,0,0,0,0
60,28,Pass,104,24,9,0,0,0,0
60,28,Pass,104,26,9,0,0,0,0
60,28,Pass,104,28,7,0,0,0,0
60,28,Pass,104,30,7,0,0,0,0
60,28,Pass,104,32,9,0,0,0,0
60,28,Pass,104,34,10,0,0,0,0
60,28,Pass,104,36,11,0,0,0,0
60,28,Pass,104,38,10,0.001,0,0,0
60,28,Pass,104,40,11,0.001,0,0,0.001
60,28,Pass,104,42,11,0.002,0,0,0.001
60,28,Pass,104,44,10,0.001,0,0,0.001
60,28,Pass,104,46,10,0.001,0,0,0.002
60,28,Pass,104,48,10,0,0,0,0.002
60,28,Pass,104,50,10,0,0,0,0.002
60,28,Pass,104,52,11,0,0,0,0.001
60,28,Pass,104,54,11,0,0,0,0
60,28,Pass,104,56,9,0,0,0,0
60,28,Pass,104,58,9,0.002,0,0,0
60,28,Pass,104,60,12,0.003,0,0,0
60,28,Pass,104,62,11,0.005,0,0,0
60,28,Pass,104,64,11,0.006,0,0,0
60,28,Pass,104,66,11,0.005,0,0,0
60,28,Pass,104,68,11,0.003,0,0,0
60,28,Pass,104,70,12,0.002,0,0,0
60,28,Pass,104,72,12,0.002,0,0,0
60,28,Pass,104,74,12,0.001,0,0,0
60,28,Pass,104,76,10,0.001,0,0,0
60,28,Pass,104,78,8,0.001,0,0,0
60,28,Pass,104,80,7,0,0,0,0
60,28,Pass,102,0,8,0,0,0,0
60,28,Pass,102,2,7,0,0,0,0
60,28,Pass,102,4,9,0,0,0,0
60,28,Pass,102,6,11,0,0,0,0
60,28,Pass,102,8,12,0,0,0,0
60,28,Pass,102,10,12,0,0,0,0
60,28,Pass,102,12,11,0,0,0,0
60,28,Pass,102,14,11,0,0,0,0
60,28,Pass,102,16,12,0,0,0,0
60,28,Pass,102,18,10,0,0,0,0
60,28,Pass,102,20,11,0,0,0,0
60,28,Pass,102,22,10,0,0,0,0
60,28,Pass,102,24,12,0,0,0,0
60,28,Pass,102,26,11,0,0,0,0
60,28,Pass,102,28,11,0,0,0,0
60,28,Pass,102,30,14,0,0,0,0
60,28,Pass,102,32,13,0,0,0,0
60,28,Pass,102,34,11,0,0,0,0
60,28,Pass,102,36,12,0,0,0,0
60,28,Pass,102,38,11,0.001,0,0,0.001
60,28,Pass,102,40,11,0.002,0,0,0.001
60,28,Pass,102,42,11,0.002,0,0,0.002
60,28,Pass,102,44,12,0.002,0,0,0.002
60,28,Pass,102,46,10,0.001,0,0,0.002
60,28,Pass,102,48,11,0.001,0,0,0.003
60,28,Pass,102,50,11,0,0,0,0.003
60,28,Pass,102,52,11,0,0,0,0.002
60,28,Pass,102,54,12,0,0,0,0
60,28,Pass,102,56,10,0.001,0,0,0
60,28,Pass,102,58,10,0.002,0,0,0
60,28,Pass,102,60,10,0.005,0,0,0
60,28,Pass,102,62,11,0.008,0,0,0
60,28,Pass,102,64,10,0.009,0,0,0
60,28,Pass,102,66,10,0.008,0,0,0
60,28,Pass,102,68,12,0.005,0,0,0
60,28,Pass,102,70,13,0.004,0,0,0
60,28,Pass,102,72,13,0.003,0,0,0
60,28,Pass,102,74,12,0.002,0,0,0
60,28,Pass,102,76,10,0.002,0,0,0
60,28,Pass,102,78,8,0.001,0,0,0
60,28,Pass,102,80,7,0.001,0,0,0
60,28,Pass,100,0,9,0.001,0,0,0
60,28,Pass,100,2,9,0.001,0,0,0
60,28,Pass,100,4,10,0,0,0,0
60,28,Pass,100,6,13,0,0,0,0
60,28,Pass,100,8,14,0,0,0,0
60,28,Pass,100,10,15,0,0,0,0
60,28,Pass,100,12,13,0,0,0,0
60,28,Pass,100,14,13,0,0,0,0
60,28,Pass,100,16,12,0,0,0,0
60,28,Pass,100,18,12,0,0,0,0
60,28,Pass,100,20,12,0,0,0,0
60,28,Pass,100,22,13,0,0,0,0
60,28,Pass,100,24,14,0,0,0,0
60,28,Pass,100,26,12,0,0,0,0
60,28,Pass,100,28,12,0,0,0,0
60,28,Pass,100,30,15,0,0,0,0
60,28,Pass,100,32,15,0,0,0,0
60,28,Pass,100,34,14,0,0,0,0
60,28,Pass,100,36,14,0.001,0,0,0
60,28,Pass,100,38,12,0.001,0,0,0.001
60,28,Pass,100,40,13,0.002,0,0,0.001
60,28,Pass,100,42,13,0.003,0,0,0.002
60,28,Pass,100,44,12,0.003,0,0,0.002
60,28,Pass,100,46,11,0.002,0,0,0.003
60,28,Pass,100,48,11,0.001,0,0,0.003
60,28,Pass,100,50,11,0,0,0,0.003
60,28,Pass,100,52,12,0,0,0,0.002
60,28,Pass,100,54,11,0,0,0,0
60,28,Pass,100,56,12,0.001,0,0,0
60,28,Pass,100,58,11,0.003,0,0,0
60,28,Pass,100,60,10,0.006,0,0,0
60,28,Pass,100,62,11,0.009,0,0,0
60,28,Pass,100,64,10,0.01,0,0,0
60,28,Pass,100,66,11,0.009,0,0,0
60,28,Pass,100,68,12,0.006,0,0,0
60,28,Pass,100,70,13,0.005,0,0,0
60,28,Pass,100,72,14,0.004,0,0,0
60,28,Pass,100,74,14,0.003,0,0,0
60,28,Pass,100,76,14,0.003,0,0,0
60,28,Pass,100,78,12,0.002,0,0,0
60,28,Pass,100,80,10,0.002,0,0,0
60,28,Pass,98,0,11,0.001,0,0,0
60,28,Pass,98,2,15,0.001,0,0,0
60,28,Pass,98,4,17,0.001,0,0,0
60,28,Pass,98,6,17,0.001,0,0,0
60,28,Pass,98,8,19,0,0,0,0
60,28,Pass,98,10,17,0,0,0,0
60,28,Pass,98,12,16,0,0,0,0
60,28,Pass,98,14,17,0,0,0,0
60,28,Pass,98,16,14,0,0,0,0
60,28,Pass,98,18,14,0,0,0,0
60,28,Pass,98,20,15,0,0,0,0
60,28,Pass,98,22,13,0,0,0,0
60,28,Pass,98,24,14,0,0,0,0
60,28,Pass,98,26,16,0,0,0,0
60,28,Pass,98,28,15,0,0,0,0
60,28,Pass,98,30,15,0,0,0,0
60,28,Pass,98,32,16,0,0,0,0
60,28,Pass,98,34,16,0.001,0,0,0
60,28,Pass,98,36,15,0.002,0,0,0
60,28,Pass,98,38,14,0.003,0,0,0
60,28,Pass,98,40,14,0.004,0,0,0.001
60,28,Pass,98,42,13,0.004,0,0,0.001
60,28,Pass,98,44,11,0.004,0,0,0.002
60,28,Pass,98,46,11,0.003,0,0,0.003
60,28,Pass,98,48,12,0.001,0,0,0.003
60,28,Pass,98,50,9,0.001,0,0,0.003
60,28,Pass,98,52,11,0,0,0,0.003
60,28,Pass,98,54,11,0,0,0,0.001
60,28,Pass,98,56,11,0.001,0,0,0
60,28,Pass,98,58,11,0.002,0,0,0
60,28,Pass,98,60,10,0.005,0,0,0
60,28,Pass,98,62,10,0.007,0,0,0
60,28,Pass,98,64,10,0.008,0,0,0
60,28,Pass,98,66,10,0.007,0,0,0
60,28,Pass,98,68,14,0.005,0,0,0
60,28,Pass,98,70,16,0.004,0,0,0
60,28,Pass,98,72,19,0.004,0,0,0
60,28,Pass,98,74,17,0.003,0,0,0
60,28,Pass,98,76,16,0.003,0,0,0
60,28,Pass,98,78,15,0.003,0,0,0
60,28,Pass,98,80,11,0.002,0,0,0
60,28,Pass,96,0,17,0.001,0,0,0
60,28,Pass,96,2,18,0.002,0,0,0
60,28,Pass,96,4,20,0.001,0,0,0
60,28,Pass,96,6,20,0.001,0,0,0
60,28,Pass,96,8,22,0.001,0,0,0
60,28,Pass,96,10,23,0,0,0,0
60,28,Pass,96,12,21,0,0,0,0
60,28,Pass,96,14,19,0,0,0,0
60,28,Pass,96,16,19,0,0,0,0
60,28,Pass,96,18,19,0,0,0,0.001
60,28,Pass,96,20,20,0,0,0,0
60,28,Pass,96,22,20,0,0,0,0
60,28,Pass,96,24,19,0,0,0,0
60,28,Pass,96,26,21,0,1,0,0
60,28,Pass,96,28,20,0,1,0,0
60,28,Pass,96,30,24,0,1,0,0
60,28,Pass,96,32,23,0.001,0,0,0
60,28,Pass,96,34,18,0.002,0,0,0
60,28,Pass,96,36,16,0.004,0,0,0
60,28,Pass,96,38,17,0.005,0,0,0
60,28,Pass,96,40,13,0.006,0,0,0
60,28,Pass,96,42,14,0.006,0,0,0.001
60,28,Pass,96,44,13,0.004,0,0,0.001
60,28,Pass,96,46,12,0.003,0,0,0.002
60,28,Pass,96,48,12,0.001,0,0,0.003
60,28,Pass,96,50,9,0,0,0,0.003
60,28,Pass,96,52,11,0,0,0,0.003
60,28,Pass,96,54,11,0,0,0,0.001
60,28,Pass,96,56,11,0,0,0,0
60,28,Pass,96,58,10,0.001,0,0,0
60,28,Pass,96,60,9,0.003,0,0,0
60,28,Pass,96,62,9,0.004,0,0,0
60,28,Pass,96,64,9,0.005,0,0,0
60,28,Pass,96,66,14,0.004,0,0,0
60,28,Pass,96,68,19,0.003,0,0,0
60,28,Pass,96,70,20,0.002,0,0,0
60,28,Pass,96,72,19,0.002,0,0,0
60,28,Pass,96,74,18,0.002,0,0,0
60,28,Pass,96,76,19,0.002,0,0,0
60,28,Pass,96,78,16,0.002,0,0,0
60,28,Pass,96,80,16,0.002,0,0,0
60,28,Pass,94,0,20,0.002,0,0,0
60,28,Pass,94,2,23,0.002,0,0,0
60,28,Pass,94,4,25,0.002,0,0,0
60,28,Pass,94,6,27,0.002,0,0,0.001
60,28,Pass,94,8,29,0.001,0,0,0.001
60,28,Pass,94,10,28,0.001,0,0,0.001
60,28,Pass,94,12,31,0,0,0,0.001
60,28,Pass,94,14,29,0,0,0,0.001
60,28,Pass,94,16,27,0,0,0,0.001
60,28,Pass,94,18,29,0,0,0,0.001
60,28,Pass,94,20,26,0,0,0,0.001
60,28,Pass,94,22,26,0,1,0,0.001
60,28,Pass,94,24,25,0.001,1,0,0.001
60,28,Pass,94,26,24,0.001,1,0,0.001
60,28,Pass,94,28,26,0.001,1,0,0.001
60,28,Pass,94,30,23,0.001,1,0,0.001
60,28,Pass,94,32,23,0.002,1,0,0
60,28,Pass,94,34,22,0.003,1,0,0
60,28,Pass,94,36,20,0.006,0,0,0
60,28,Pass,94,38,20,0.008,0,0,0
60,28,Pass,94,40,16,0.008,0,0,0
60,28,Pass,94,42,14,0.006,0,0,0
60,28,Pass,94,44,14,0.004,0,0,0.001
60,28,Pass,94,46,12,0.002,0,0,0.001
60,28,Pass,94,48,12,0.001,0,0,0.002
60,28,Pass,94,50,11,0,0,0,0.002
60,28,Pass,94,52,10,0,0,0,0.002
60,28,Pass,94,54,10,0,0,0,0.001
60,28,Pass,94,56,10,0,0,0,0
60,28,Pass,94,58,8,0,0,0,0
60,28,Pass,94,60,10,0.001,0,0,0
60,28,Pass,94,62,11,0.002,0,0,0
60,28,Pass,94,64,12,0.002,0,0,0
60,28,Pass,94,66,17,0.002,0,0,0
60,28,Pass,94,68,20,0.001,0,0,0.001
60,28,Pass,94,70,22,0.001,0,0,0.001
60,28,Pass,94,72,20,0.001,0,0,0.002
60,28,Pass,94,74,19,0.001,0,0,0.002
60,28,Pass,94,76,17,0.002,0,0,0.001
60,28,Pass,94,78,16,0.002,0,0,0.001
60,28,Pass,94,80,16,0.002,0,0,0
60,28,Pass,92,0,23,0.002,0,0,0
60,28,Pass,92,2,25,0.003,0,0,0.001
60,28,Pass,92,4,29,0.003,0,0,0.001
60,28,Pass,92,6,32,0.003,0,0,0.002
60,28,Pass,92,8,32,0.002,0,0,0.002
60,28,Pass,92,10,37,0.001,0,0,0.003
60,28,Pass,92,12,41,0.001,0,0,0.002
60,28,Pass,92,14,35,0.001,0,0,0.001
60,28,Pass,92,16,40,0.001,0,0,0.001
60,28,Pass,92,18,37,0.001,0,0,0.001
60,28,Pass,92,20,35,0.001,1,0,0.001
60,28,Pass,92,22,34,0.001,1,0,0.001
60,28,Pass,92,24,26,0.001,1,0,0.002
60,28,Pass,92,26,28,0.001,1,0,0.002
60,28,Pass,92,28,27,0.002,1,0,0.003
60,28,Pass,92,30,25,0.002,1,0,0.002
60,28,Pass,92,32,24,0.002,1,0,0.001
60,28,Pass,92,34,25,0.004,1,0,0
60,28,Pass,92,36,24,0.007,1,0,0
60,28,Pass,92,38,21,0.008,1,0,0
60,28,Pass,92,40,18,0.008,0,0,0
60,28,Pass,92,42,18,0.006,0,0,0
60,28,Pass,92,44,15,0.003,0,0,0
60,28,Pass,92,46,14,0.001,0,0,0.001
60,28,Pass,92,48,10,0.001,0,0,0.001
60,28,Pass,92,50,11,0,0,0,0.002
60,28,Pass,92,52,10,0,0,0,0.002
60,28,Pass,92,54,11,0,0,0,0.001
60,28,Pass,92,56,8,0,0,0,0
60,28,Pass,92,58,9,0,0,0,0
