x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,78,Pass,120,46,1,0,0,0,0
46,78,Pass,120,48,2,0,0,0,0
46,78,Pass,120,50,3,0,0,0,0.002
46,78,Pass,120,52,5,0,0,0,0.003
46,78,Pass,120,54,6,0.001,0,0,0.003
46,78,Pass,120,56,6,0.001,0,0,0.003
46,78,Pass,120,58,8,0.002,0,0,0.003
46,78,Pass,120,60,10,0.003,0,0,0.003
46,78,Pass,120,62,10,0.003,0,0,0.003
46,78,Pass,120,64,10,0.002,0,0,0.002
46,78,Pass,120,66,9,0.002,0,0,0.001
46,78,Pass,120,68,9,0.001,0,0,0.001
46,78,Pass,120,70,9,0.001,0,0,0
46,78,Pass,120,72,6,0.001,0,0,0
46,78,Pass,120,74,5,0.001,0,0,0
46,78,Pass,120,76,4,0.001,0,0,0
46,78,Pass,120,78,3,0,0,0,0
46,78,Pass,120,80,2,0,0,0,0
46,78,Pass,118,46,1,0,0,0,0
46,78,Pass,118,48,3,0,0,0,0.006
46,78,Pass,118,50,4,0,0,0,0.009
46,78,Pass,118,52,6,0,0,0,0.009
46,78,Pass,118,54,7,0,0,0,0.009
46,78,Pass,118,56,7,0.001,0,0,0.009
46,78,Pass,118,58,9,0.002,0,0,0.009
46,78,Pass,118,60,10,0.003,0,0,0.009
46,78,Pass,118,62,10,0.003,0,0,0.009
46,78,Pass,118,64,12,0.002,0,0,0.007
46,78,Pass,118,66,13,0.002,0,0,0.005
46,78,Pass,118,68,12,0.001,0,0,0.002
46,78,Pass,118,70,11,0.001,0,0,0.001
46,78,Pass,118,72,11,0.001,0,0,0
46,78,Pass,118,74,7,0.001,0,0,0
46,78,Pass,118,76,5,0,0,0,0
46,78,Pass,118,78,5,0,0,0,0
46,78,Pass,118,80,2,0,0,0,0
46,78,Pass,116,34,1,0,0,0,0
46,78,Pass,116,36,1,0,0,0,0
46,78,Pass,116,38,1,0,0,0,0
46,78,Pass,116,44,1,0,0,0,0
46,78,Pass,116,46,1,0,0,0,0
46,78,Pass,116,48,3,0,0,0,0.018
46,78,Pass,116,50,5,0,0,0,0.025
46,78,Pass,116,52,6,0,0,0,0.025
46,78,Pass,116,54,7,0,0,0,0.025
46,78,Pass,116,56,9,0.001,0,0,0.025
46,78,Pass,116,58,11,0.002,0,0,0.025
46,78,Pass,116,60,13,0.003,0,0,0.024
46,78,Pass,116,62,15,0.003,0,0,0.022
46,78,Pass,116,64,15,0.002,0,0,0.018
46,78,Pass,116,66,15,0.002,0,0,0.011
46,78,Pass,116,68,14,0.001,0,0,0.005
46,78,Pass,116,70,13,0.001,0,0,0.002
46,78,Pass,116,72,11,0.001,0,0,0.001
46,78,Pass,116,74,7,0.001,0,0,0.001
46,78,Pass,116,76,7,0,0,0,0
46,78,Pass,116,78,5,0,0,0,0
46,78,Pass,116,80,4,0,0,0,0
46,78,Pass,114,30,1,0,0,0,0
46,78,Pass,114,32,1,0,0,0,0
46,78,Pass,114,34,1,0,0,0,0
46,78,Pass,114,36,1,0,0,0,0
46,78,Pass,114,38,1,0,0,0,0
46,78,Pass,114,40,1,0,0,0,0
46,78,Pass,114,42,1,0,0,0,0
46,78,Pass,114,44,2,0,0,0,0
46,78,Pass,114,46,1,0,0,0,0
46,78,Pass,114,48,5,0,0,0,0.013
46,78,Pass,114,50,8,0,0,0,0.026
46,78,Pass,114,52,10,0,0,0,0.037
46,78,Pass,114,54,10,0,0,0,0.04
46,78,Pass,114,56,11,0.001,0,0,0.039
46,78,Pass,114,58,11,0.002,0,0,0.037
46,78,Pass,114,60,16,0.003,0,0,0.035
46,78,Pass,114,62,16,0.004,0,0,0.031
46,78,Pass,114,64,16,0.003,0,0,0.024
46,78,Pass,114,66,16,0.003,0,0,0.015
46,78,Pass,114,68,15,0.002,0,0,0.007
46,78,Pass,114,70,14,0.002,0,0,0.005
46,78,Pass,114,72,13,0.001,0,0,0.004
46,78,Pass,114,74,9,0,0,0,0.004
46,78,Pass,114,76,7,0,0,0,0.004
46,78,Pass,114,78,6,0,0,0,0.003
46,78,Pass,114,80,5,0,0,0,0.002
46,78,Pass,112,28,1,0,0,0,0
46,78,Pass,112,30,1,0,0,0,0
46,78,Pass,112,32,1,0,0,0,0
46,78,Pass,112,34,1,0,0,0,0
46,78,Pass,112,36,1,0,0,0,0
46,78,Pass,112,38,1,0,0,0,0
46,78,Pass,112,40,1,0,0,0,0
