x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,14,Pass,118,36,4,0,0,0,0
20,14,Pass,118,38,3,0,0,0,0
20,14,Pass,118,40,3,0,0,0,0
20,14,Pass,118,42,2,0,0,0,0
20,14,Pass,118,44,2,0,0,0,0
20,14,Pass,118,46,1,0,0,0,0
20,14,Pass,118,48,1,0,0,0,0
20,14,Pass,118,50,1,0,0,0,0
20,14,Pass,118,52,1,0,0,0,0
20,14,Pass,116,0,5,0,0,0,0
20,14,Pass,116,2,7,0.001,0,0,0
20,14,Pass,116,4,8,0.002,0,0,0
20,14,Pass,116,6,9,0.003,0,0,0
20,14,Pass,116,8,9,0.004,0,0,0
20,14,Pass,116,10,8,0.004,0,0,0
20,14,Pass,116,12,9,0.003,0,0,0
20,14,Pass,116,14,10,0.002,0,0,0
20,14,Pass,116,16,11,0.001,0,0,0
20,14,Pass,116,18,10,0,0,0,0
20,14,Pass,116,20,9,0,0,0,0
20,14,Pass,116,22,7,0,0,0,0
20,14,Pass,116,24,6,0,0,0,0
20,14,Pass,116,26,5,0,0,0,0
20,14,Pass,116,28,4,0,0,0,0
20,14,Pass,116,30,5,0,0,0,0
20,14,Pass,116,32,5,0,0,0,0
20,14,Pass,116,34,5,0,0,0,0
20,14,Pass,116,36,5,0,0,0,0
20,14,Pass,116,38,4,0,0,0,0
20,14,Pass,116,40,3,0,0,0,0
20,14,Pass,116,42,2,0,0,0,0
20,14,Pass,116,44,3,0,0,0,0
20,14,Pass,116,46,2,0,0,0,0
20,14,Pass,116,48,1,0,0,0,0
20,14,Pass,116,50,1,0,0,0,0
20,14,Pass,116,52,1,0,0,0,0
20,14,Pass,116,54,1,0,0,0,0
20,14,Pass,114,0,5,0,0,0,0
20,14,Pass,114,2,8,0.001,0,0,0
20,14,Pass,114,4,9,0.003,0,0,0
20,14,Pass,114,6,9,0.005,0,0,0
20,14,Pass,114,8,10,0.006,0,0,0
20,14,Pass,114,10,10,0.005,0,0,0
20,14,Pass,114,12,10,0.004,0,0,0
20,14,Pass,114,14,12,0.002,0,0,0
20,14,Pass,114,16,11,0.001,0,0,0
20,14,Pass,114,18,10,0,0,0,0
20,14,Pass,114,20,11,0,0,0,0
20,14,Pass,114,22,9,0,0,0,0
20,14,Pass,114,24,6,0,0,0,0
20,14,Pass,114,26,4,0.001,0,0,0
20,14,Pass,114,28,5,0,0,0,0
20,14,Pass,114,30,6,0,0,0,0
20,14,Pass,114,32,6,0,0,0,0
20,14,Pass,114,34,7,0,0,0,0
20,14,Pass,114,36,5,0,0,0,0
20,14,Pass,114,38,5,0,0,0,0
20,14,Pass,114,40,5,0,0,0,0
20,14,Pass,114,42,3,0,0,0,0
20,14,Pass,114,44,3,0,0,0,0
20,14,Pass,114,46,3,0,0,0,0
20,14,Pass,114,48,3,0,0,0,0
20,14,Pass,114,50,2,0,0,0,0
20,14,Pass,114,52,1,0,0,0,0
20,14,Pass,114,54,1,0,0,0,0
20,14,Pass,114,56,1,0,0,0,0
20,14,Pass,112,0,7,0,0,0,0
20,14,Pass,112,2,8,0.001,0,0,0
20,14,Pass,112,4,9,0.003,0,0,0
20,14,Pass,112,6,10,0.005,0,0,0
20,14,Pass,112,8,10,0.007,0,0,0
20,14,Pass,112,10,11,0.006,0,0,0
20,14,Pass,112,12,12,0.004,0,0,0
20,14,Pass,112,14,12,0.002,0,0,0
20,14,Pass,112,16,12,0.001,0,0,0
20,14,Pass,112,18,13,0,0,0,0
20,14,Pass,112,20,13,0,0,0,0
20,14,Pass,112,22,10,0,0,0,0
20,14,Pass,112,24,9,0.001,0,0,0
20,14,Pass,112,26,5,0.001,0,0,0
20,14,Pass,112,28,6,0.001,0,0,0
20,14,Pass,112,30,6,0.001,0,0,0
20,14,Pass,112,32,7,0,0,0,0
20,14,Pass,112,34,7,0,0,0,0
20,14,Pass,112,36,7,0,0,0,0
20,14,Pass,112,38,7,0,0,0,0
20,14,Pass,112,40,4,0,0,0,0
20,14,Pass,112,42,4,0,0,0,0
20,14,Pass,112,44,3,0,0,0,0
20,14,Pass,112,46,3,0,0,0,0
20,14,Pass,112,48,3,0,0,0,0
20,14,Pass,112,50,3,0,0,0,0
20,14,Pass,112,52,2,0,0,0,0
20,14,Pass,112,54,1,0,0,0,0
20,14,Pass,112,56,1,0,0,0,0
20,14,Pass,110,0,7,0,0,0,0
20,14,Pass,110,2,9,0.001,0,0,0
20,14,Pass,110,4,9,0.002,0,0,0
20,14,Pass,110,6,10,0.004,0,0,0
20,14,Pass,110,8,11,0.006,0,0,0
20,14,Pass,110,10,12,0.005,0,0,0
20,14,Pass,110,12,12,0.003,0,0,0
20,14,Pass,110,14,12,0.002,0,0,0
20,14,Pass,110,16,12,0.001,0,0,0
20,14,Pass,110,18,13,0,0,0,0
20,14,Pass,110,20,13,0,0,0,0
20,14,Pass,110,22,13,0.001,0,0,0
20,14,Pass,110,24,9,0.001,0,0,0
20,14,Pass,110,26,5,0.001,0,0,0
20,14,Pass,110,28,6,0.001,0,0,0
20,14,Pass,110,30,6,0.001,0,0,0
20,14,Pass,110,32,7,0.001,0,0,0
20,14,Pass,110,34,8,0.001,0,0,0
20,14,Pass,110,36,7,0,0,0,0
20,14,Pass,110,38,7,0,0,0,0
20,14,Pass,110,40,5,0,0,0,0
20,14,Pass,110,42,4,0,0,0,0
20,14,Pass,110,44,3,0,0,0,0
20,14,Pass,110,46,3,0,0,0,0
20,14,Pass,110,48,3,0,0,0,0
20,14,Pass,110,50,3,0,0,0,0
20,14,Pass,110,52,2,0,0,0,0
20,14,Pass,110,54,2,0,0,0,0
20,14,Pass,110,56,1,0,0,0,0
20,14,Pass,108,0,7,0,0,0,0
20,14,Pass,108,2,10,0.001,0,0,0
20,14,Pass,108,4,10,0.001,0,0,0
20,14,Pass,108,6,11,0.003,0,0,0
20,14,Pass,108,8,11,0.004,0,0,0
20,14,Pass,108,10,11,0.003,0,0,0
20,14,Pass,108,12,11,0.002,0,0,0
20,14,Pass,108,14,12,0.001,0,0,0
20,14,Pass,108,16,11,0,0,0,0
20,14,Pass,108,18,13,0,0,0,0
20,14,Pass,108,20,13,0,0,0,0
20,14,Pass,108,22,12,0.001,0,0,0
20,14,Pass,108,24,9,0.001,0,0,0
20,14,Pass,108,26,8,0.002,0,0,0
20,14,Pass,108,28,6,0.002,0,0,0
20,14,Pass,108,30,6,0.002,0,0,0
20,14,Pass,108,32,8,0.002,0,0,0
20,14,Pass,108,34,8,0.001,0,0,0
20,14,Pass,108,36,7,0.001,0,0,0
20,14,Pass,108,38,6,0,0,0,0
20,14,Pass,108,40,5,0,0,0,0
20,14,Pass,108,42,5,0,0,0,0
20,14,Pass,108,44,3,0,0,0,0
20,14,Pass,108,46,3,0,0,0,0
20,14,Pass,108,48,3,0,0,0,0
20,14,Pass,108,50,3,0,0,0,0
20,14,Pass,108,52,2,0,0,0,0
20,14,Pass,108,54,2,0,0,0,0
20,14,Pass,108,56,2,0,0,0,0
20,14,Pass,106,0,8,0,0,0,0
20,14,Pass,106,2,9,0,0,0,0
20,14,Pass,106,4,9,0.001,0,0,0
20,14,Pass,106,6,10,0.001,0,0,0
20,14,Pass,106,8,10,0.002,0,0,0
20,14,Pass,106,10,10,0.002,0,0,0
20,14,Pass,106,12,10,0.001,0,0,0
20,14,Pass,106,14,11,0.001,0,0,0
20,14,Pass,106,16,10,0,0,0,0
20,14,Pass,106,18,13,0,0,0,0
20,14,Pass,106,20,14,0,0,0,0
20,14,Pass,106,22,12,0.001,0,0,0
20,14,Pass,106,24,11,0.001,0,0,0
20,14,Pass,106,26,9,0.002,0,0,0
20,14,Pass,106,28,8,0.003,0,0,0
20,14,Pass,106,30,7,0.003,0,0,0
20,14,Pass,106,32,9,0.003,0,0,0
20,14,Pass,106,34,9,0.002,0,0,0
20,14,Pass,106,36,7,0.001,0,0,0
20,14,Pass,106,38,7,0.001,0,0,0
20,14,Pass,106,40,5,0,0,0,0
20,14,Pass,106,42,5,0,0,0,0
20,14,Pass,106,44,3,0,0,0,0
20,14,Pass,106,46,3,0,0,0,0
20,14,Pass,106,48,3,0,0,0,0
20,14,Pass,106,50,3,0,0,0,0
20,14,Pass,106,52,3,0,0,0,0
20,14,Pass,106,54,2,0,0,0,0
20,14,Pass,106,56,2,0,0,0,0
20,14,Pass,104,0,7,0,0,0,0
20,14,Pass,104,2,8,0,0,0,0
20,14,Pass,104,4,10,0,0,0,0
20,14,Pass,104,6,10,0,0,0,0
20,14,Pass,104,8,10,0.001,0,0,0
20,14,Pass,104,10,11,0.001,0,0,0
20,14,Pass,104,12,12,0.001,0,0,0
20,14,Pass,104,14,14,0,0,0,0
20,14,Pass,104,16,13,0,0,0,0
20,14,Pass,104,18,14,0,0,0,0
20,14,Pass,104,20,13,0,0,0,0
20,14,Pass,104,22,12,0,0,0,0
20,14,Pass,104,24,11,0.001,0,0,0
20,14,Pass,104,26,10,0.002,0,0,0
20,14,Pass,104,28,9,0.004,0,0,0
20,14,Pass,104,30,8,0.005,0,0,0
20,14,Pass,104,32,10,0.005,0,0,0
20,14,Pass,104,34,8,0.004,0,0,0
20,14,Pass,104,36,7,0.002,0,0,0
20,14,Pass,104,38,6,0.001,0,0,0
20,14,Pass,104,40,6,0,0,0,0
20,14,Pass,104,42,5,0,0,0,0
20,14,Pass,104,44,4,0,0,0,0
20,14,Pass,104,46,3,0,0,0,0
20,14,Pass,104,48,3,0,0,0,0
20,14,Pass,104,50,3,0,0,0,0
20,14,Pass,104,52,2,0,0,0,0
20,14,Pass,104,54,2,0,0,0,0
20,14,Pass,104,56,2,0,0,0,0
20,14,Pass,102,0,8,0,0,0,0
20,14,Pass,102,2,9,0,0,0,0
20,14,Pass,102,4,10,0,0,0,0
20,14,Pass,102,6,11,0,0,0,0
20,14,Pass,102,8,12,0,0,0,0
20,14,Pass,102,10,14,0,0,0,0
20,14,Pass,102,12,14,0,0,0,0
20,14,Pass,102,14,13,0,0,0,0
20,14,Pass,102,16,14,0,0,0,0
20,14,Pass,102,18,14,0,0,0,0
20,14,Pass,102,20,13,0,0,0,0
20,14,Pass,102,22,13,0,0,0,0
20,14,Pass,102,24,12,0.001,0,0,0
20,14,Pass,102,26,8,0.002,0,0,0
20,14,Pass,102,28,8,0.004,0,0,0
20,14,Pass,102,30,7,0.006,0,0,0
20,14,Pass,102,32,8,0.007,0,0,0
20,14,Pass,102,34,7,0.005,0,0,0
20,14,Pass,102,36,7,0.003,0,0,0
20,14,Pass,102,38,6,0.001,0,0,0
20,14,Pass,102,40,6,0,0,0,0
20,14,Pass,102,42,6,0,0,0,0
20,14,Pass,102,44,4,0,0,0,0
20,14,Pass,102,46,3,0,0,0,0
20,14,Pass,102,48,3,0,0,0,0
20,14,Pass,102,50,3,0,0,0,0
20,14,Pass,102,52,2,0,0,0,0
20,14,Pass,102,54,2,0,0,0,0
20,14,Pass,102,56,2,0,0,0,0
20,14,Pass,100,0,6,0,0,0,0
20,14,Pass,100,2,8,0,0,0,0
20,14,Pass,100,4,10,0,0,0,0
20,14,Pass,100,6,11,0,0,0,0
20,14,Pass,100,8,13,0,0,0,0
20,14,Pass,100,10,14,0,0,0,0
20,14,Pass,100,12,17,0,0,0,0
20,14,Pass,100,14,12,0,0,0,0
20,14,Pass,100,16,12,0,0,0,0
20,14,Pass,100,18,13,0,0,0,0
20,14,Pass,100,20,17,0,0,0,0
20,14,Pass,100,22,18,0,0,0,0
20,14,Pass,100,24,16,0.001,0,0,0
20,14,Pass,100,26,13,0.002,0,0,0
20,14,Pass,100,28,10,0.004,0,0,0
20,14,Pass,100,30,8,0.006,0,0,0
20,14,Pass,100,32,8,0.006,0,0,0
20,14,Pass,100,34,7,0.004,0,0,0
20,14,Pass,100,36,6,0.002,0,0,0
20,14,Pass,100,38,6,0.001,0,0,0
20,14,Pass,100,40,6,0,0,0,0
20,14,Pass,100,42,5,0,0,0,0
20,14,Pass,100,44,5,0,0,0,0
20,14,Pass,100,46,3,0,0,0,0
20,14,Pass,100,48,3,0,0,0,0
20,14,Pass,100,50,4,0,0,0,0
20,14,Pass,100,52,3,0,0,0,0
20,14,Pass,100,54,3,0,0,0,0
20,14,Pass,100,56,2,0,0,0,0
20,14,Pass,100,58,1,0,0,0,0
20,14,Pass,100,60,1,0,0,0,0
20,14,Pass,100,62,1,0,0,0,0
20,14,Pass,98,0,7,0,0,0,0
20,14,Pass,98,2,11,0,0,0,0
20,14,Pass,98,4,12,0,0,0,0
20,14,Pass,98,6,15,0,0,0,0
20,14,Pass,98,8,16,0,0,0,0
20,14,Pass,98,10,18,0,0,0,0
20,14,Pass,98,12,18,0,0,0,0
20,14,Pass,98,14,18,0.001,0,0,0
20,14,Pass,98,16,14,0.001,0,0,0
20,14,Pass,98,18,16,0.001,0,0,0
20,14,Pass,98,20,19,0.001,0,0,0
20,14,Pass,98,22,21,0.001,0,0,0
20,14,Pass,98,24,20,0.001,0,0,0
20,14,Pass,98,26,17,0.001,0,0,0
20,14,Pass,98,28,16,0.003,0,0,0
20,14,Pass,98,30,12,0.004,0,0,0
20,14,Pass,98,32,10,0.004,0,0,0
20,14,Pass,98,34,9,0.003,0,0,0
20,14,Pass,98,36,7,0.001,0,0,0
20,14,Pass,98,38,8,0.001,0,0,0
20,14,Pass,98,40,6,0,0,0,0
20,14,Pass,98,42,6,0,0,0,0
20,14,Pass,98,44,6,0,0,0,0
20,14,Pass,98,46,3,0,0,0,0
20,14,Pass,98,48,4,0,0,0,0
20,14,Pass,98,50,3,0,0,0,0
20,14,Pass,98,52,3,0,0,0,0
20,14,Pass,98,54,2,0,0,0,0
20,14,Pass,98,56,2,0,0,0,0
20,14,Pass,98,58,1,0,0,0,0
20,14,Pass,98,60,1,0,0,0,0
20,14,Pass,98,62,1,0,0,0,0
20,14,Pass,98,64,1,0,0,0,0
20,14,Pass,98,68,1,0,0,0,0
20,14,Pass,98,70,1,0,0,0,0
20,14,Pass,98,72,1,0,0,0,0
20,14,Pass,98,74,1,0,0,0,0
20,14,Pass,98,76,1,0,0,0,0
20,14,Pass,98,78,1,0,0,0,0
20,14,Pass,96,0,10,0,0,0,0
20,14,Pass,96,2,13,0,0,0,0
20,14,Pass,96,4,20,0,0,0,0
20,14,Pass,96,6,23,0,0,0,0
20,14,Pass,96,8,24,0,0,0,0
20,14,Pass,96,10,23,0,0,0,0
20,14,Pass,96,12,23,0.001,0,0,0
20,14,Pass,96,14,21,0.001,0,0,0
20,14,Pass,96,16,22,0.002,0,0,0
20,14,Pass,96,18,22,0.002,0,0,0
20,14,Pass,96,20,19,0.002,0,0,0
20,14,Pass,96,22,20,0.001,0,0,0
20,14,Pass,96,24,21,0.001,0,0,0
20,14,Pass,96,26,20,0.001,0,0,0
20,14,Pass,96,28,18,0.001,0,0,0
20,14,Pass,96,30,15,0.002,0,0,0
20,14,Pass,96,32,13,0.002,0,0,0
20,14,Pass,96,34,12,0.001,0,0,0
20,14,Pass,96,36,10,0.001,0,0,0
20,14,Pass,96,38,6,0,0,0,0
20,14,Pass,96,40,7,0,0,0,0
20,14,Pass,96,42,6,0,0,0,0
20,14,Pass,96,44,5,0,0,0,0
20,14,Pass,96,46,5,0,0,0,0
20,14,Pass,96,48,4,0,0,0,0
20,14,Pass,96,50,2,0,0,0,0
20,14,Pass,96,52,3,0,0,0,0
20,14,Pass,96,54,2,0.001,0,0,0
20,14,Pass,96,56,1,0.001,0,0,0
20,14,Pass,96,58,1,0.001,0,0,0
20,14,Pass,96,60,1,0,0,0,0
20,14,Pass,96,62,1,0,0,0,0
20,14,Pass,96,64,1,0,0,0,0
20,14,Pass,96,66,2,0,0,0,0
20,14,Pass,96,68,1,0,0,0,0
20,14,Pass,96,70,1,0,0,0,0
20,14,Pass,96,72,1,0,0,0,0
20,14,Pass,96,74,1,0,0,0,0
20,14,Pass,96,76,1,0,0,0,0
20,14,Pass,96,78,1,0,0,0,0
20,14,Pass,96,80,1,0,0,0,0
20,14,Pass,94,0,12,0,0,0,0
20,14,Pass,94,2,16,0.001,0,0,0
20,14,Pass,94,4,20,0.001,0,0,0
20,14,Pass,94,6,23,0.001,0,0,0
20,14,Pass,94,8,27,0.001,0,0,0
20,14,Pass,94,10,27,0.001,0,0,0
20,14,Pass,94,12,26,0.001,0,0,0
20,14,Pass,94,14,25,0.003,0,0,0
20,14,Pass,94,16,26,0.004,0,0,0
20,14,Pass,94,18,23,0.004,0,0,0
20,14,Pass,94,20,22,0.004,0,0,0
20,14,Pass,94,22,22,0.003,0,0,0
20,14,Pass,94,24,19,0.002,0,0,0
20,14,Pass,94,26,20,0.002,0,0,0
20,14,Pass,94,28,21,0.001,0,0,0
20,14,Pass,94,30,20,0.001,0,0,0
20,14,Pass,94,32,18,0.001,0,0,0
20,14,Pass,94,34,16,0.001,0,0,0
20,14,Pass,94,36,11,0,0,0,0
20,14,Pass,94,38,7,0,0,0,0
20,14,Pass,94,40,7,0,0,0,0
20,14,Pass,94,42,7,0,0,0,0
20,14,Pass,94,44,5,0,0,0,0
20,14,Pass,94,46,5,0,0,0,0
20,14,Pass,94,48,4,0,0,0,0
20,14,Pass,94,50,4,0.001,0,0,0
20,14,Pass,94,52,3,0.001,0,0,0
20,14,Pass,94,54,2,0.002,0,0,0
20,14,Pass,94,56,2,0.003,0,0,0
20,14,Pass,94,58,2,0.002,0,0,0
20,14,Pass,94,60,1,0.001,0,0,0
20,14,Pass,94,62,1,0,0,0,0
20,14,Pass,94,64,2,0,0,0,0
20,14,Pass,94,66,2,0,0,0,0
20,14,Pass,94,68,1,0,0,0,0
20,14,Pass,94,70,1,0,0,0,0
20,14,Pass,94,72,1,0,0,0,0
20,14,Pass,94,74,1,0,0,0,0
20,14,Pass,94,76,1,0,0,0,0
20,14,Pass,94,78,1,0,0,0,0
20,14,Pass,94,80,1,0,0,0,0
20,14,Pass,92,0,15,0.001,0,0,0
20,14,Pass,92,2,17,0.001,0,0,0
20,14,Pass,92,4,24,0.002,0,0,0
20,14,Pass,92,6,27,0.001,0,0,0
20,14,Pass,92,8,27,0.001,0,0,0
20,14,Pass,92,10,30,0.001,0,0,0
20,14,Pass,92,12,30,0.002,0,0,0
20,14,Pass,92,14,35,0.004,0,0,0
20,14,Pass,92,16,32,0.006,0,0,0
20,14,Pass,92,18,29,0.006,0,0,0
20,14,Pass,92,20,27,0.006,0,0,0
20,14,Pass,92,22,26,0.006,0,0,0
20,14,Pass,92,24,23,0.005,0,0,0
20,14,Pass,92,26,25,0.004,0,0,0
20,14,Pass,92,28,24,0.002,0,0,0
20,14,Pass,92,30,21,0.001,0,0,0
20,14,Pass,92,32,19,0.001,0,0,0
20,14,Pass,92,34,18,0,0,0,0
20,14,Pass,92,36,14,0,0,0,0
20,14,Pass,92,38,10,0,0,0,0
20,14,Pass,92,40,7,0,0,0,0
20,14,Pass,92,42,5,0,0,0,0
20,14,Pass,92,44,7,0,0,0,0
20,14,Pass,92,46,4,0,0,0,0
20,14,Pass,92,48,4,0,0,0,0
20,14,Pass,92,50,4,0.001,0,0,0
20,14,Pass,92,52,2,0.003,0,0,0
20,14,Pass,92,54,2,0.006,0,0,0
20,14,Pass,92,56,2,0.006,0,0,0
20,14,Pass,92,58,2,0.005,0,0,0
20,14,Pass,92,60,2,0.003,0,0,0
20,14,Pass,92,62,2,0.001,0,0,0
20,14,Pass,92,64,2,0,0,0,0
20,14,Pass,92,66,2,0,0,0,0
20,14,Pass,92,68,2,0,0,0,0
20,14,Pass,92,70,1,0,0,0,0
20,14,Pass,92,72,1,0,0,0,0
20,14,Pass,92,74,1,0,0,0,0
20,14,Pass,92,76,1,0,0,0,0
20,14,Pass,92,78,1,0,0,0,0
20,14,Pass,92,80,1,0,0,0,0
20,14,Pass,90,0,19,0.001,0,0,0
20,14,Pass,90,2,22,0.002,0,0,0
20,14,Pass,90,4,25,0.002,0,0,0
20,14,Pass,90,6,29,0.002,0,0,0
20,14,Pass,90,8,33,0.002,0,0,0
20,14,Pass,90,10,37,0.002,0,0,0
20,14,Pass,90,12,39,0.003,0,0,0
20,14,Pass,90,14,41,0.004,0,0,0
20,14,Pass,90,16,39,0.006,0,0,0
20,14,Pass,90,18,33,0.008,0,0,0
20,14,Pass,90,20,32,0.008,0,0,0
20,14,Pass,90,22,32,0.009,0,0,0
20,14,Pass,90,24,30,0.009,0,0,0
20,14,Pass,90,26,27,0.007,0,0,0
20,14,Pass,90,28,27,0.005,0,0,0
20,14,Pass,90,30,24,0.002,0,0,0
20,14,Pass,90,32,21,0.001,0,0,0
20,14,Pass,90,34,19,0,0,0,0
20,14,Pass,90,36,16,0,0,0,0.001
20,14,Pass,90,38,14,0,0,0,0.001
20,14,Pass,90,40,8,0,0,0,0
20,14,Pass,90,42,7,0,0,0,0
20,14,Pass,90,44,8,0,0,0,0
20,14,Pass,90,46,4,0,0,0,0
20,14,Pass,90,48,3,0.001,0,0,0
20,14,Pass,90,50,3,0.002,0,0,0
20,14,Pass,90,52,3,0.006,0,0,0
20,14,Pass,90,54,2,0.009,0,0,0
20,14,Pass,90,56,2,0.01,0,0,0
20,14,Pass,90,58,2,0.008,0,0,0
20,14,Pass,90,60,2,0.005,0,0,0
20,14,Pass,90,62,3,0.002,0,0,0
20,14,Pass,90,64,2,0,0,0,0
20,14,Pass,90,66,2,0,0,0,0
20,14,Pass,90,68,2,0,0,0,0
20,14,Pass,90,70,1,0,0,0,0
20,14,Pass,90,72,1,0,0,0,0
20,14,Pass,90,74,1,0,0,0,0
20,14,Pass,90,76,1,0,0,0,0
20,14,Pass,90,78,1,0,0,0,0
20,14,Pass,90,80,1,0,0,0,0
20,14,Pass,88,0,25,0.001,0,0,0
20,14,Pass,88,2,28,0.003,0,0,0
20,14,Pass,88,4,30,0.004,0,0,0
20,14,Pass,88,6,35,0.004,0,0,0
20,14,Pass,88,8,35,0.004,0,0,0
20,14,Pass,88,10,39,0.004,0,0,0
20,14,Pass,88,12,42,0.004,0,0,0
20,14,Pass,88,14,42,0.005,0,0,0
20,14,Pass,88,16,42,0.006,0,0,0
20,14,Pass,88,18,37,0.007,0,0,0
20,14,Pass,88,20,38,0.009,0,0,0
20,14,Pass,88,22,35,0.011,0,0,0
20,14,Pass,88,24,33,0.012,0,0,0
20,14,Pass,88,26,29,0.01,0,0,0
20,14,Pass,88,28,29,0.007,0,0,0
20,14,Pass,88,30,26,0.004,0,0,0
20,14,Pass,88,32,24,0.001,0,0,0
20,14,Pass,88,34,18,0.001,0,0,0
20,14,Pass,88,36,15,0,0,0,0.001
20,14,Pass,88,38,13,0,0,0,0.001
20,14,Pass,88,40,10,0,0,0,0
20,14,Pass,88,42,7,0,0,0,0
20,14,Pass,88,44,7,0,0,0,0
20,14,Pass,88,46,5,0,0,0,0
20,14,Pass,88,48,3,0.001,0,0,0
20,14,Pass,88,50,3,0.003,0,0,0
20,14,Pass,88,52,3,0.006,0,0,0
20,14,Pass,88,54,2,0.01,0,0,0
20,14,Pass,88,56,2,0.012,0,0,0
20,14,Pass,88,58,2,0.009,0,0,0
20,14,Pass,88,60,3,0.005,0,0,0
20,14,Pass,88,62,3,0.002,0,0,0
20,14,Pass,88,64,3,0.001,0,0,0
20,14,Pass,88,66,2,0,0,0,0
20,14,Pass,88,68,2,0,0,0,0
20,14,Pass,88,70,1,0,0,0,0
20,14,Pass,88,72,1,0,0,0,0
20,14,Pass,88,74,1,0,0,0,0
20,14,Pass,88,76,1,0,0,0,0
20,14,Pass,88,78,1,0,0,0,0
20,14,Pass,88,80,1,0,0,0,0
20,14,Pass,86,0,27,0.002,0,0,0
20,14,Pass,86,2,30,0.004,0,0,0
20,14,Pass,86,4,34,0.005,0,0,0
20,14,Pass,86,6,36,0.006,0,0,0
20,14,Pass,86,8,38,0.006,0,0,0
20,14,Pass,86,10,42,0.006,0,0,0
20,14,Pass,86,12,43,0.005,0,0,0
20,14,Pass,86,14,46,0.005,0,0,0
20,14,Pass,86,16,45,0.005,0,0,0
20,14,Pass,86,18,44,0.006,0,0,0
20,14,Pass,86,20,39,0.009,0,0,0
20,14,Pass,86,22,36,0.011,0,0,0
20,14,Pass,86,24,37,0.012,0,0,0
20,14,Pass,86,26,33,0.011,0,0,0
20,14,Pass,86,28,32,0.008,0,0,0
20,14,Pass,86,30,27,0.004,0,0,0
20,14,Pass,86,32,25,0.002,0,0,0
20,14,Pass,86,34,21,0.001,0,0,0
20,14,Pass,86,36,16,0,0,0,0.001
20,14,Pass,86,38,16,0,0,0,0
20,14,Pass,86,40,11,0,0,0,0
20,14,Pass,86,42,11,0,0,0,0
20,14,Pass,86,44,7,0,0,0,0
20,14,Pass,86,46,6,0,0,0,0
20,14,Pass,86,48,4,0.001,0,0,0
20,14,Pass,86,50,3,0.002,0,0,0
20,14,Pass,86,52,3,0.005,0,0,0
20,14,Pass,86,54,2,0.008,0,0,0
20,14,Pass,86,56,2,0.009,0,0,0
20,14,Pass,86,58,2,0.007,0,0,0
20,14,Pass,86,60,3,0.004,0,0,0
20,14,Pass,86,62,3,0.002,0,0,0
20,14,Pass,86,64,3,0,0,0,0
20,14,Pass,86,66,2,0,0,0,0
20,14,Pass,86,68,2,0,0,0,0
20,14,Pass,86,70,1,0,0,0,0
20,14,Pass,86,72,1,0,0,0,0
20,14,Pass,86,74,1,0,0,0,0
20,14,Pass,86,76,1,0,0,0,0
20,14,Pass,86,78,1,0,0,0,0
20,14,Pass,86,80,1,0,0,0,0
20,14,Pass,84,0,28,0.003,0,0,0
20,14,Pass,84,2,31,0.005,0,0,0
20,14,Pass,84,4,34,0.007,0,0,0
20,14,Pass,84,6,36,0.009,0,0,0
20,14,Pass,84,8,40,0.009,0,0,0
