x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,6,Pass,116,64,5,0,0,0,0.048
112,6,Pass,116,66,6,0,0,0,0.006
112,6,Pass,116,68,6,0,0,0,0
112,6,Pass,116,70,5,0,0,0,0
112,6,Pass,116,72,4,0,0,0,0
112,6,Pass,116,74,4,0,0,0,0
112,6,Pass,116,76,4,0,0,0,0
112,6,Pass,116,78,3,0,0,0,0
112,6,Pass,116,80,3,0,0,0,0
112,6,Pass,114,0,168,0.062,2,0,0.008
112,6,Pass,114,2,197,0.1,3,0.001,0.007
112,6,Pass,114,4,212,0.128,3,0.001,0.006
112,6,Pass,114,6,224,0.138,3,0.001,0.006
112,6,Pass,114,8,227,0.137,3,0.001,0.005
112,6,Pass,114,10,235,0.124,3,0.001,0.005
112,6,Pass,114,12,232,0.101,3,0,0.004
112,6,Pass,114,14,211,0.074,3,0,0.005
112,6,Pass,114,16,179,0.053,3,0,0.007
112,6,Pass,114,18,150,0.04,3,0,0.01
112,6,Pass,114,20,129,0.032,2,0,0.01
112,6,Pass,114,22,109,0.026,2,0,0.008
112,6,Pass,114,24,106,0.022,2,0,0.004
112,6,Pass,114,26,110,0.023,3,0,0.002
112,6,Pass,114,28,121,0.025,2,0,0.004
112,6,Pass,114,30,136,0.028,3,0,0.009
112,6,Pass,114,32,137,0.031,3,0.001,0.02
112,6,Pass,114,34,139,0.037,4,0.001,0.037
112,6,Pass,114,36,139,0.047,4,0.002,0.05
112,6,Pass,114,38,138,0.056,4,0.003,0.052
112,6,Pass,114,40,139,0.059,4,0.003,0.047
112,6,Pass,114,42,132,0.053,4,0.002,0.038
112,6,Pass,114,44,123,0.039,3,0.001,0.029
112,6,Pass,114,46,114,0.024,3,0.001,0.024
112,6,Pass,114,48,106,0.012,3,0,0.025
112,6,Pass,114,50,96,0.006,3,0,0.039
112,6,Pass,114,52,76,0.003,2,0,0.083
112,6,Pass,114,54,58,0.002,2,0,0.137
112,6,Pass,114,56,34,0.002,0,0,0.169
112,6,Pass,114,58,26,0.001,0,0,0.182
112,6,Pass,114,60,17,0.001,0,0,0.18
112,6,Pass,114,62,9,0,0,0,0.121
112,6,Pass,114,64,7,0,0,0,0.028
112,6,Pass,114,66,7,0.001,0,0,0.003
112,6,Pass,114,68,7,0.001,0,0,0
112,6,Pass,114,70,7,0.001,0,0,0
112,6,Pass,114,72,6,0,0,0,0
112,6,Pass,114,74,6,0,0,0,0
112,6,Pass,114,76,4,0,0,0,0
112,6,Pass,114,78,4,0,0,0,0
112,6,Pass,114,80,3,0,0,0,0
112,6,Pass,112,0,195,0.096,2,0.001,0.012
112,6,Pass,112,2,226,0.149,3,0.002,0.01
112,6,Pass,112,4,239,0.182,3,0.002,0.009
112,6,Pass,112,6,254,0.189,3,0.002,0.009
112,6,Pass,112,8,255,0.18,3,0.001,0.008
112,6,Pass,112,10,258,0.16,4,0.001,0.007
112,6,Pass,112,12,262,0.127,4,0.001,0.005
112,6,Pass,112,14,249,0.09,4,0,0.005
112,6,Pass,112,16,205,0.06,4,0,0.006
112,6,Pass,112,18,168,0.042,4,0,0.007
112,6,Pass,112,20,142,0.033,4,0,0.008
112,6,Pass,112,22,125,0.027,4,0,0.006
112,6,Pass,112,24,113,0.026,2,0,0.003
112,6,Pass,112,26,116,0.028,3,0,0.003
112,6,Pass,112,28,126,0.034,2,0,0.005
112,6,Pass,112,30,141,0.041,3,0,0.01
112,6,Pass,112,32,143,0.047,3,0.001,0.019
112,6,Pass,112,34,143,0.052,4,0.002,0.034
112,6,Pass,112,36,144,0.059,4,0.003,0.048
112,6,Pass,112,38,141,0.067,4,0.004,0.053
112,6,Pass,112,40,139,0.069,4,0.003,0.049
112,6,Pass,112,42,135,0.062,4,0.002,0.039
112,6,Pass,112,44,127,0.048,3,0.001,0.03
112,6,Pass,112,46,118,0.031,3,0.001,0.026
112,6,Pass,112,48,107,0.017,3,0,0.028
112,6,Pass,112,50,95,0.009,3,0,0.046
112,6,Pass,112,52,80,0.005,2,0,0.093
112,6,Pass,112,54,57,0.004,2,0.001,0.145
112,6,Pass,112,56,38,0.004,1,0.001,0.174
112,6,Pass,112,58,27,0.002,0,0,0.185
112,6,Pass,112,60,19,0.001,0,0,0.173
112,6,Pass,112,62,13,0.001,0,0,0.088
112,6,Pass,112,64,11,0.001,0,0,0.015
112,6,Pass,112,66,8,0.002,0,0,0.002
112,6,Pass,112,68,8,0.003,0,0,0
112,6,Pass,112,70,7,0.002,0,0,0
112,6,Pass,112,72,7,0.001,0,0,0
112,6,Pass,112,74,6,0.001,0,0,0
112,6,Pass,112,76,6,0,0,0,0
112,6,Pass,112,78,5,0,0,0,0
112,6,Pass,112,80,3,0,0,0,0
112,6,Pass,110,0,223,0.127,2,0.002,0.017
112,6,Pass,110,2,244,0.194,3,0.003,0.014
112,6,Pass,110,4,261,0.23,3,0.003,0.013
112,6,Pass,110,6,270,0.229,3,0.003,0.013
112,6,Pass,110,8,275,0.209,4,0.003,0.012
112,6,Pass,110,10,277,0.178,4,0.002,0.01
112,6,Pass,110,12,281,0.137,4,0.001,0.008
112,6,Pass,110,14,270,0.092,4,0.001,0.006
112,6,Pass,110,16,240,0.057,4,0,0.006
112,6,Pass,110,18,189,0.037,3,0,0.006
112,6,Pass,110,20,154,0.029,4,0,0.005
112,6,Pass,110,22,135,0.025,4,0,0.004
112,6,Pass,110,24,113,0.025,3,0,0.003
112,6,Pass,110,26,118,0.03,2,0,0.004
112,6,Pass,110,28,125,0.039,2,0,0.007
112,6,Pass,110,30,139,0.05,3,0.001,0.011
112,6,Pass,110,32,143,0.057,4,0.001,0.018
112,6,Pass,110,34,144,0.06,4,0.002,0.031
112,6,Pass,110,36,144,0.063,4,0.003,0.046
112,6,Pass,110,38,141,0.067,4,0.004,0.053
112,6,Pass,110,40,140,0.068,4,0.003,0.05
112,6,Pass,110,42,139,0.062,4,0.002,0.04
112,6,Pass,110,44,134,0.05,4,0.002,0.031
112,6,Pass,110,46,123,0.035,3,0.001,0.027
112,6,Pass,110,48,110,0.02,3,0.001,0.03
112,6,Pass,110,50,95,0.011,3,0.001,0.049
112,6,Pass,110,52,76,0.007,2,0.001,0.096
112,6,Pass,110,54,54,0.005,2,0.001,0.148
112,6,Pass,110,56,40,0.004,1,0.001,0.176
112,6,Pass,110,58,28,0.003,0,0.001,0.185
112,6,Pass,110,60,17,0.002,0,0,0.156
112,6,Pass,110,62,15,0.002,0,0,0.057
112,6,Pass,110,64,12,0.004,0,0,0.008
112,6,Pass,110,66,8,0.006,0,0,0.001
112,6,Pass,110,68,8,0.007,0,0,0
112,6,Pass,110,70,7,0.006,0,0,0
112,6,Pass,110,72,7,0.004,0,0,0
112,6,Pass,110,74,7,0.002,0,0,0
112,6,Pass,110,76,6,0.001,0,0,0
112,6,Pass,110,78,5,0,0,0,0
112,6,Pass,110,80,5,0,0,0,0
112,6,Pass,108,0,233,0.143,2,0.003,0.019
112,6,Pass,108,2,255,0.218,3,0.004,0.017
112,6,Pass,108,4,274,0.258,3,0.004,0.017
112,6,Pass,108,6,283,0.252,4,0.004,0.018
112,6,Pass,108,8,293,0.22,4,0.004,0.017
112,6,Pass,108,10,305,0.177,4,0.003,0.015
112,6,Pass,108,12,298,0.129,4,0.002,0.012
112,6,Pass,108,14,290,0.082,4,0.001,0.009
112,6,Pass,108,16,256,0.048,3,0,0.007
112,6,Pass,108,18,208,0.03,3,0,0.006
112,6,Pass,108,20,176,0.024,4,0,0.004
112,6,Pass,108,22,138,0.022,4,0,0.004
112,6,Pass,108,24,119,0.023,3,0,0.004
112,6,Pass,108,26,119,0.028,3,0,0.006
112,6,Pass,108,28,121,0.038,2,0,0.009
112,6,Pass,108,30,132,0.049,3,0.001,0.013
112,6,Pass,108,32,140,0.056,4,0.001,0.019
112,6,Pass,108,34,144,0.057,4,0.002,0.031
112,6,Pass,108,36,141,0.056,4,0.003,0.045
112,6,Pass,108,38,140,0.056,4,0.003,0.054
112,6,Pass,108,40,142,0.055,4,0.003,0.051
112,6,Pass,108,42,138,0.052,4,0.002,0.041
112,6,Pass,108,44,134,0.044,4,0.001,0.031
112,6,Pass,108,46,121,0.032,3,0.001,0.027
112,6,Pass,108,48,108,0.019,3,0.001,0.031
112,6,Pass,108,50,93,0.011,3,0.001,0.05
112,6,Pass,108,52,74,0.006,2,0.001,0.096
112,6,Pass,108,54,51,0.005,2,0.001,0.147
112,6,Pass,108,56,39,0.004,1,0.001,0.175
112,6,Pass,108,58,26,0.003,0,0.001,0.181
112,6,Pass,108,60,16,0.002,0,0,0.13
112,6,Pass,108,62,14,0.003,0,0,0.034
112,6,Pass,108,64,12,0.006,0,0,0.004
112,6,Pass,108,66,9,0.01,0,0,0
112,6,Pass,108,68,7,0.012,0,0,0
112,6,Pass,108,70,7,0.011,0,0,0
112,6,Pass,108,72,7,0.007,0,0,0
112,6,Pass,108,74,7,0.003,0,0,0
112,6,Pass,108,76,6,0.001,0,0,0
112,6,Pass,108,78,6,0,0,0,0
112,6,Pass,108,80,5,0,0,0,0
112,6,Pass,106,0,243,0.141,1,0.003,0.019
112,6,Pass,106,2,267,0.219,1,0.004,0.018
112,6,Pass,106,4,280,0.263,2,0.005,0.019
112,6,Pass,106,6,295,0.256,4,0.005,0.02
112,6,Pass,106,8,303,0.216,4,0.004,0.021
112,6,Pass,106,10,309,0.164,3,0.003,0.019
112,6,Pass,106,12,315,0.112,3,0.002,0.016
112,6,Pass,106,14,299,0.068,3,0.001,0.013
112,6,Pass,106,16,262,0.039,3,0,0.01
112,6,Pass,106,18,210,0.024,3,0,0.007
112,6,Pass,106,20,181,0.019,4,0,0.005
112,6,Pass,106,22,135,0.018,4,0,0.004
112,6,Pass,106,24,117,0.019,2,0,0.004
112,6,Pass,106,26,108,0.023,3,0,0.007
112,6,Pass,106,28,112,0.031,3,0,0.011
112,6,Pass,106,30,120,0.039,3,0.001,0.016
112,6,Pass,106,32,129,0.043,4,0.001,0.023
112,6,Pass,106,34,139,0.043,4,0.001,0.035
112,6,Pass,106,36,137,0.04,4,0.002,0.049
112,6,Pass,106,38,139,0.038,4,0.002,0.058
112,6,Pass,106,40,140,0.037,4,0.002,0.054
112,6,Pass,106,42,138,0.036,4,0.001,0.042
112,6,Pass,106,44,131,0.031,4,0.001,0.032
112,6,Pass,106,46,118,0.024,3,0.001,0.027
112,6,Pass,106,48,98,0.015,3,0,0.031
112,6,Pass,106,50,84,0.008,2,0,0.05
112,6,Pass,106,52,62,0.005,2,0,0.096
112,6,Pass,106,54,48,0.004,2,0.001,0.146
112,6,Pass,106,56,34,0.003,1,0.001,0.174
112,6,Pass,106,58,24,0.002,0,0,0.172
112,6,Pass,106,60,16,0.002,0,0,0.1
112,6,Pass,106,62,14,0.003,0,0,0.019
112,6,Pass,106,64,12,0.008,0,0,0.002
112,6,Pass,106,66,9,0.013,0,0,0
112,6,Pass,106,68,7,0.016,0,0,0
112,6,Pass,106,70,6,0.014,0,0,0
112,6,Pass,106,72,7,0.009,0,0,0
112,6,Pass,106,74,7,0.004,0,0,0
112,6,Pass,106,76,6,0.001,0,0,0
112,6,Pass,106,78,6,0,0,0,0
112,6,Pass,106,80,5,0,0,0,0
112,6,Pass,104,0,249,0.129,1,0.002,0.017
112,6,Pass,104,2,279,0.207,1,0.003,0.017
112,6,Pass,104,4,300,0.255,2,0.004,0.018
112,6,Pass,104,6,313,0.25,3,0.005,0.019
112,6,Pass,104,8,323,0.205,3,0.004,0.02
112,6,Pass,104,10,324,0.147,3,0.003,0.019
112,6,Pass,104,12,323,0.094,3,0.002,0.017
112,6,Pass,104,14,312,0.056,3,0.001,0.014
112,6,Pass,104,16,260,0.032,3,0,0.011
112,6,Pass,104,18,207,0.02,3,0,0.008
112,6,Pass,104,20,175,0.015,4,0,0.006
112,6,Pass,104,22,130,0.014,3,0,0.005
112,6,Pass,104,24,113,0.014,2,0,0.005
112,6,Pass,104,26,102,0.017,2,0,0.007
112,6,Pass,104,28,100,0.021,3,0,0.013
112,6,Pass,104,30,106,0.026,3,0.001,0.021
112,6,Pass,104,32,121,0.027,4,0.001,0.032
112,6,Pass,104,34,132,0.027,4,0.001,0.047
112,6,Pass,104,36,126,0.024,4,0.001,0.061
112,6,Pass,104,38,134,0.022,4,0.001,0.067
112,6,Pass,104,40,132,0.021,4,0.001,0.058
112,6,Pass,104,42,131,0.02,4,0.001,0.043
112,6,Pass,104,44,127,0.018,4,0.001,0.031
112,6,Pass,104,46,104,0.014,3,0,0.027
112,6,Pass,104,48,86,0.009,3,0,0.032
112,6,Pass,104,50,71,0.005,2,0,0.054
112,6,Pass,104,52,55,0.003,2,0,0.102
112,6,Pass,104,54,41,0.002,1,0,0.15
112,6,Pass,104,56,28,0.002,1,0,0.173
112,6,Pass,104,58,21,0.001,0,0,0.162
112,6,Pass,104,60,15,0.001,0,0,0.076
112,6,Pass,104,62,14,0.003,0,0,0.012
112,6,Pass,104,64,12,0.007,0,0,0.001
112,6,Pass,104,66,8,0.012,0,0,0
112,6,Pass,104,68,6,0.014,0,0,0
112,6,Pass,104,70,6,0.013,0,0,0
112,6,Pass,104,72,6,0.009,0,0,0
112,6,Pass,104,74,7,0.004,0,0,0
112,6,Pass,104,76,6,0.002,0,0,0
112,6,Pass,104,78,6,0.001,0,0,0
112,6,Pass,104,80,5,0,0,0,0
112,6,Pass,102,0,258,0.115,1,0.002,0.014
112,6,Pass,102,2,285,0.192,1,0.003,0.014
112,6,Pass,102,4,304,0.242,2,0.004,0.015
112,6,Pass,102,6,317,0.239,2,0.004,0.016
112,6,Pass,102,8,324,0.192,2,0.003,0.016
112,6,Pass,102,10,331,0.131,3,0.002,0.016
112,6,Pass,102,12,330,0.08,3,0.001,0.014
112,6,Pass,102,14,302,0.047,3,0.001,0.012
112,6,Pass,102,16,246,0.028,3,0,0.01
112,6,Pass,102,18,197,0.018,3,0,0.008
112,6,Pass,102,20,163,0.012,3,0,0.007
112,6,Pass,102,22,121,0.009,3,0,0.005
112,6,Pass,102,24,105,0.009,2,0,0.005
112,6,Pass,102,26,93,0.011,2,0,0.007
112,6,Pass,102,28,89,0.013,2,0,0.014
112,6,Pass,102,30,94,0.014,2,0,0.027
112,6,Pass,102,32,101,0.015,4,0.001,0.047
112,6,Pass,102,34,105,0.015,4,0.001,0.067
112,6,Pass,102,36,105,0.013,4,0.001,0.082
112,6,Pass,102,38,113,0.012,4,0.001,0.081
112,6,Pass,102,40,114,0.011,4,0.001,0.063
112,6,Pass,102,42,113,0.01,4,0,0.04
112,6,Pass,102,44,96,0.009,3,0,0.026
112,6,Pass,102,46,81,0.007,3,0,0.023
112,6,Pass,102,48,71,0.005,2,0,0.03
112,6,Pass,102,50,54,0.003,2,0,0.058
112,6,Pass,102,52,45,0.002,2,0,0.114
112,6,Pass,102,54,33,0.001,1,0,0.16
112,6,Pass,102,56,25,0.001,1,0,0.176
112,6,Pass,102,58,17,0.001,0,0,0.158
112,6,Pass,102,60,14,0.001,0,0,0.068
112,6,Pass,102,62,11,0.002,0,0,0.01
112,6,Pass,102,64,8,0.004,0,0,0.001
112,6,Pass,102,66,8,0.008,0,0,0
112,6,Pass,102,68,6,0.01,0,0,0
112,6,Pass,102,70,6,0.01,0,0,0
112,6,Pass,102,72,6,0.007,0,0,0
112,6,Pass,102,74,6,0.004,0,0,0
112,6,Pass,102,76,5,0.002,0,0,0
112,6,Pass,102,78,6,0.001,0,0,0
112,6,Pass,102,80,5,0,0,0,0
112,6,Pass,100,0,252,0.105,1,0.001,0.013
112,6,Pass,100,2,281,0.178,1,0.002,0.013
112,6,Pass,100,4,299,0.226,2,0.003,0.013
112,6,Pass,100,6,307,0.222,2,0.003,0.013
112,6,Pass,100,8,316,0.174,2,0.002,0.012
112,6,Pass,100,10,323,0.116,2,0.001,0.012
112,6,Pass,100,12,318,0.07,2,0.001,0.01
112,6,Pass,100,14,294,0.043,2,0,0.008
112,6,Pass,100,16,245,0.028,2,0,0.007
112,6,Pass,100,18,184,0.018,2,0,0.006
112,6,Pass,100,20,132,0.011,2,0,0.007
112,6,Pass,100,22,105,0.007,2,0,0.007
112,6,Pass,100,24,89,0.005,2,0,0.006
112,6,Pass,100,26,83,0.005,2,0,0.008
112,6,Pass,100,28,76,0.006,2,0,0.016
112,6,Pass,100,30,77,0.006,1,0,0.037
112,6,Pass,100,32,75,0.007,1,0,0.067
112,6,Pass,100,34,85,0.007,4,0.001,0.092
112,6,Pass,100,36,86,0.007,4,0.001,0.102
112,6,Pass,100,38,88,0.006,4,0.001,0.091
112,6,Pass,100,40,92,0.006,4,0,0.06
112,6,Pass,100,42,88,0.006,4,0,0.03
112,6,Pass,100,44,77,0.006,2,0,0.016
112,6,Pass,100,46,62,0.005,2,0,0.014
112,6,Pass,100,48,54,0.003,2,0,0.021
112,6,Pass,100,50,43,0.002,2,0,0.053
112,6,Pass,100,52,32,0.001,1,0,0.12
112,6,Pass,100,54,24,0.001,1,0,0.166
112,6,Pass,100,56,19,0.001,0,0,0.179
112,6,Pass,100,58,15,0,0,0,0.161
112,6,Pass,100,60,11,0,0,0,0.074
112,6,Pass,100,62,7,0.001,0,0,0.011
112,6,Pass,100,64,8,0.002,0,0,0.001
112,6,Pass,100,66,7,0.004,0,0,0
112,6,Pass,100,68,6,0.005,0,0,0
112,6,Pass,100,70,6,0.006,0,0,0
112,6,Pass,100,72,6,0.005,0,0,0
112,6,Pass,100,74,6,0.003,0,0,0
112,6,Pass,100,76,5,0.001,0,0,0
112,6,Pass,100,78,5,0,0,0,0
112,6,Pass,100,80,3,0,0,0,0
112,6,Pass,98,0,239,0.094,0,0.001,0.014
112,6,Pass,98,2,268,0.16,1,0.002,0.013
112,6,Pass,98,4,284,0.201,2,0.003,0.013
112,6,Pass,98,6,291,0.194,2,0.002,0.012
112,6,Pass,98,8,297,0.15,2,0.002,0.011
112,6,Pass,98,10,299,0.1,2,0.001,0.01
112,6,Pass,98,12,294,0.064,2,0.001,0.008
112,6,Pass,98,14,268,0.042,2,0,0.006
112,6,Pass,98,16,225,0.029,2,0,0.005
112,6,Pass,98,18,168,0.019,2,0,0.005
112,6,Pass,98,20,113,0.011,1,0,0.006
112,6,Pass,98,22,90,0.005,2,0,0.008
112,6,Pass,98,24,76,0.003,2,0,0.009
112,6,Pass,98,26,65,0.002,2,0,0.009
112,6,Pass,98,28,61,0.002,2,0,0.019
112,6,Pass,98,30,60,0.002,1,0,0.048
112,6,Pass,98,32,62,0.003,1,0,0.086
112,6,Pass,98,34,60,0.003,1,0,0.11
112,6,Pass,98,36,64,0.003,3,0,0.111
112,6,Pass,98,38,68,0.003,3,0,0.086
112,6,Pass,98,40,64,0.004,3,0,0.044
112,6,Pass,98,42,57,0.004,2,0,0.018
112,6,Pass,98,44,48,0.005,2,0,0.008
112,6,Pass,98,46,43,0.004,2,0,0.007
112,6,Pass,98,48,34,0.002,1,0,0.011
112,6,Pass,98,50,25,0.001,1,0,0.035
112,6,Pass,98,52,21,0.001,1,0,0.102
112,6,Pass,98,54,17,0,1,0,0.162
112,6,Pass,98,56,13,0,0,0,0.18
112,6,Pass,98,58,11,0,0,0,0.167
112,6,Pass,98,60,7,0,0,0,0.086
112,6,Pass,98,62,5,0,0,0,0.013
112,6,Pass,98,64,7,0.001,0,0,0.001
112,6,Pass,98,66,7,0.002,0,0,0
112,6,Pass,98,68,6,0.002,0,0,0
112,6,Pass,98,70,6,0.003,0,0,0
112,6,Pass,98,72,6,0.003,0,0,0
112,6,Pass,98,74,5,0.002,0,0,0
112,6,Pass,98,76,5,0.001,0,0,0
112,6,Pass,98,78,5,0,0,0,0
112,6,Pass,98,80,3,0,0,0,0
112,6,Pass,96,0,213,0.079,0,0.001,0.014
112,6,Pass,96,2,241,0.133,0,0.002,0.014
112,6,Pass,96,4,257,0.166,2,0.002,0.014
112,6,Pass,96,6,266,0.16,2,0.002,0.013
112,6,Pass,96,8,271,0.126,2,0.002,0.012
112,6,Pass,96,10,269,0.087,2,0.001,0.01
112,6,Pass,96,12,260,0.059,2,0,0.008
112,6,Pass,96,14,238,0.041,2,0,0.005
112,6,Pass,96,16,203,0.028,2,0,0.004
112,6,Pass,96,18,143,0.017,1,0,0.004
112,6,Pass,96,20,101,0.009,1,0,0.006
112,6,Pass,96,22,70,0.004,1,0,0.01
112,6,Pass,96,24,63,0.002,2,0,0.013
112,6,Pass,96,26,49,0.001,2,0,0.014
112,6,Pass,96,28,46,0.001,2,0,0.024
112,6,Pass,96,30,42,0.001,1,0,0.058
112,6,Pass,96,32,43,0.001,1,0,0.098
112,6,Pass,96,34,40,0.001,1,0,0.115
112,6,Pass,96,36,35,0.001,1,0,0.105
112,6,Pass,96,38,33,0.002,2,0,0.067
112,6,Pass,96,40,28,0.002,1,0,0.028
112,6,Pass,96,42,27,0.003,1,0,0.01
112,6,Pass,96,44,26,0.003,1,0,0.005
112,6,Pass,96,46,25,0.003,1,0,0.004
112,6,Pass,96,48,21,0.001,1,0,0.006
112,6,Pass,96,50,17,0.001,1,0,0.019
112,6,Pass,96,52,14,0,1,0,0.07
112,6,Pass,96,54,10,0,0,0,0.144
112,6,Pass,96,56,6,0,0,0,0.176
112,6,Pass,96,58,4,0,0,0,0.174
112,6,Pass,96,60,5,0,0,0,0.099
112,6,Pass,96,62,5,0,0,0,0.017
112,6,Pass,96,64,5,0,0,0,0.001
112,6,Pass,96,66,6,0.001,0,0,0
112,6,Pass,96,68,6,0.001,0,0,0
112,6,Pass,96,70,6,0.001,0,0,0
112,6,Pass,96,72,5,0.001,0,0,0
112,6,Pass,96,74,5,0.001,0,0,0
112,6,Pass,96,76,5,0,0,0,0
112,6,Pass,96,78,3,0,0,0,0
112,6,Pass,96,80,3,0,0,0,0
112,6,Pass,94,0,183,0.06,0,0.001,0.013
112,6,Pass,94,2,207,0.102,0,0.001,0.014
112,6,Pass,94,4,227,0.129,0,0.002,0.014
112,6,Pass,94,6,235,0.128,1,0.002,0.015
