x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,14,Pass,110,38,29,0.001,0,0,0.001
74,14,Pass,110,40,28,0.001,0,0,0
74,14,Pass,110,42,25,0.002,0,0,0
74,14,Pass,110,44,23,0.003,0,0,0
74,14,Pass,110,46,24,0.003,0,0,0
74,14,Pass,110,48,24,0.003,0,0,0
74,14,Pass,110,50,24,0.003,0,0,0
74,14,Pass,110,52,22,0.002,0,0,0.002
74,14,Pass,110,54,20,0.002,0,0,0.005
74,14,Pass,110,56,17,0.002,0,0,0.01
74,14,Pass,110,58,16,0.002,0,0,0.012
74,14,Pass,110,60,12,0.001,0,0,0.012
74,14,Pass,110,62,11,0.001,0,0,0.012
74,14,Pass,110,64,12,0,0,0,0.011
74,14,Pass,110,66,12,0,0,0,0.01
74,14,Pass,110,68,12,0,0,0,0.008
74,14,Pass,110,70,11,0,0,0,0.002
74,14,Pass,110,72,6,0,0,0,0
74,14,Pass,110,74,6,0,0,0,0
74,14,Pass,110,76,4,0,0,0,0
74,14,Pass,110,78,4,0,0,0,0
74,14,Pass,110,80,4,0,0,0,0
74,14,Pass,108,0,62,0.005,1,0,0.001
74,14,Pass,108,2,70,0.008,1,0,0.001
74,14,Pass,108,4,79,0.012,1,0,0.001
74,14,Pass,108,6,88,0.013,1,0,0.001
74,14,Pass,108,8,92,0.012,1,0,0.001
74,14,Pass,108,10,91,0.011,1,0,0.002
74,14,Pass,108,12,86,0.013,2,0,0.002
74,14,Pass,108,14,77,0.014,2,0,0.003
74,14,Pass,108,16,69,0.012,2,0,0.005
74,14,Pass,108,18,62,0.008,2,0,0.009
74,14,Pass,108,20,53,0.005,2,0,0.019
74,14,Pass,108,22,51,0.004,2,0,0.032
74,14,Pass,108,24,43,0.005,1,0,0.04
74,14,Pass,108,26,41,0.005,1,0,0.043
74,14,Pass,108,28,38,0.004,1,0,0.045
74,14,Pass,108,30,36,0.002,1,0,0.046
74,14,Pass,108,32,37,0.001,1,0,0.044
74,14,Pass,108,34,29,0,1,0,0.035
74,14,Pass,108,36,30,0,1,0,0.012
74,14,Pass,108,38,29,0.001,0,0,0.002
74,14,Pass,108,40,29,0.002,0,0,0.001
74,14,Pass,108,42,28,0.003,0,0,0.001
74,14,Pass,108,44,27,0.004,0,0,0
74,14,Pass,108,46,25,0.005,0,0,0
74,14,Pass,108,48,29,0.005,0,0,0
74,14,Pass,108,50,29,0.004,0,0,0
74,14,Pass,108,52,22,0.003,0,0,0.001
74,14,Pass,108,54,23,0.002,0,0,0.002
74,14,Pass,108,56,19,0.001,0,0,0.005
74,14,Pass,108,58,14,0.001,0,0,0.007
74,14,Pass,108,60,13,0.001,0,0,0.008
74,14,Pass,108,62,12,0,0,0,0.008
74,14,Pass,108,64,11,0,0,0,0.007
74,14,Pass,108,66,11,0,0,0,0.006
74,14,Pass,108,68,11,0,0,0,0.003
74,14,Pass,108,70,10,0,0,0,0
74,14,Pass,108,72,7,0,0,0,0
74,14,Pass,108,74,6,0,0,0,0
74,14,Pass,108,76,5,0,0,0,0
74,14,Pass,108,78,4,0,0,0,0
74,14,Pass,108,80,4,0,0,0,0
74,14,Pass,106,0,72,0.005,1,0,0.002
74,14,Pass,106,2,84,0.008,2,0,0.002
74,14,Pass,106,4,94,0.011,2,0,0.002
74,14,Pass,106,6,99,0.012,2,0,0.002
74,14,Pass,106,8,107,0.011,2,0,0.003
74,14,Pass,106,10,107,0.011,2,0,0.006
74,14,Pass,106,12,107,0.013,2,0,0.007
74,14,Pass,106,14,94,0.014,2,0,0.008
74,14,Pass,106,16,86,0.012,2,0,0.009
74,14,Pass,106,18,72,0.008,2,0,0.012
74,14,Pass,106,20,67,0.005,2,0,0.017
74,14,Pass,106,22,60,0.004,2,0,0.025
74,14,Pass,106,24,47,0.004,1,0,0.032
74,14,Pass,106,26,45,0.003,1,0,0.037
74,14,Pass,106,28,39,0.002,1,0,0.041
74,14,Pass,106,30,42,0.001,1,0,0.044
74,14,Pass,106,32,43,0.001,1,0,0.044
74,14,Pass,106,34,35,0,1,0,0.035
74,14,Pass,106,36,32,0,1,0,0.013
74,14,Pass,106,38,28,0.001,0,0,0.003
74,14,Pass,106,40,29,0.002,0,0,0.001
74,14,Pass,106,42,28,0.003,0,0,0.001
74,14,Pass,106,44,28,0.006,0,0,0
74,14,Pass,106,46,29,0.008,0,0,0
74,14,Pass,106,48,27,0.008,0,0,0
74,14,Pass,106,50,26,0.007,0,0,0
74,14,Pass,106,52,23,0.004,0,0,0
74,14,Pass,106,54,20,0.002,0,0,0
74,14,Pass,106,56,17,0.001,0,0,0.002
74,14,Pass,106,58,13,0.001,0,0,0.003
74,14,Pass,106,60,13,0,0,0,0.004
74,14,Pass,106,62,12,0,0,0,0.004
74,14,Pass,106,64,11,0,0,0,0.004
74,14,Pass,106,66,10,0,0,0,0.003
74,14,Pass,106,68,10,0,0,0,0.001
74,14,Pass,106,70,10,0,0,0,0
74,14,Pass,106,72,8,0,0,0,0
74,14,Pass,106,74,5,0,0,0,0
74,14,Pass,106,76,4,0,0,0,0
74,14,Pass,106,78,3,0,0,0,0
74,14,Pass,106,80,3,0,0,0,0
74,14,Pass,104,0,88,0.006,2,0,0.005
74,14,Pass,104,2,106,0.01,2,0,0.005
74,14,Pass,104,4,120,0.013,2,0,0.004
74,14,Pass,104,6,128,0.014,2,0,0.005
74,14,Pass,104,8,134,0.013,2,0,0.008
74,14,Pass,104,10,131,0.012,2,0,0.014
74,14,Pass,104,12,133,0.012,2,0,0.019
74,14,Pass,104,14,124,0.012,3,0,0.02
74,14,Pass,104,16,112,0.01,2,0,0.02
74,14,Pass,104,18,83,0.007,2,0,0.02
74,14,Pass,104,20,84,0.005,2,0,0.022
74,14,Pass,104,22,73,0.003,1,0,0.024
74,14,Pass,104,24,69,0.003,1,0,0.025
74,14,Pass,104,26,56,0.002,1,0,0.029
74,14,Pass,104,28,49,0.001,1,0,0.034
74,14,Pass,104,30,48,0.001,1,0,0.039
74,14,Pass,104,32,45,0,1,0,0.042
74,14,Pass,104,34,37,0,1,0,0.033
74,14,Pass,104,36,35,0,1,0,0.013
74,14,Pass,104,38,27,0.001,0,0,0.004
74,14,Pass,104,40,27,0.002,0,0,0.001
74,14,Pass,104,42,28,0.004,0,0,0.001
74,14,Pass,104,44,30,0.007,0,0,0
74,14,Pass,104,46,29,0.011,0,0,0
74,14,Pass,104,48,27,0.012,0,0,0
74,14,Pass,104,50,26,0.01,0,0,0
74,14,Pass,104,52,24,0.006,0,0,0
74,14,Pass,104,54,20,0.003,0,0,0
74,14,Pass,104,56,16,0.001,0,0,0
74,14,Pass,104,58,14,0.001,0,0,0.001
74,14,Pass,104,60,13,0,0,0,0.001
74,14,Pass,104,62,11,0,0,0,0.001
74,14,Pass,104,64,12,0,0,0,0.001
74,14,Pass,104,66,11,0,0,0,0.001
74,14,Pass,104,68,10,0,0,0,0
74,14,Pass,104,70,9,0,0,0,0
74,14,Pass,104,72,8,0,0,0,0
74,14,Pass,104,74,5,0,0,0,0
74,14,Pass,104,76,5,0,0,0,0
74,14,Pass,104,78,3,0,0,0,0
74,14,Pass,104,80,3,0,0,0,0
74,14,Pass,102,0,119,0.008,2,0,0.007
74,14,Pass,102,2,132,0.015,2,0,0.008
74,14,Pass,102,4,141,0.02,2,0,0.008
74,14,Pass,102,6,149,0.022,2,0,0.01
74,14,Pass,102,8,163,0.019,2,0,0.014
74,14,Pass,102,10,163,0.016,2,0,0.022
74,14,Pass,102,12,164,0.013,2,0,0.033
74,14,Pass,102,14,158,0.011,3,0,0.039
74,14,Pass,102,16,138,0.008,3,0,0.04
74,14,Pass,102,18,113,0.006,2,0,0.039
74,14,Pass,102,20,106,0.004,2,0,0.039
74,14,Pass,102,22,89,0.003,1,0,0.039
74,14,Pass,102,24,82,0.002,1,0,0.035
74,14,Pass,102,26,70,0.001,1,0,0.029
74,14,Pass,102,28,62,0.001,1,0,0.028
74,14,Pass,102,30,58,0,1,0,0.03
74,14,Pass,102,32,51,0,1,0,0.031
74,14,Pass,102,34,39,0,1,0,0.024
74,14,Pass,102,36,32,0,0,0,0.011
74,14,Pass,102,38,29,0.001,0,0,0.003
74,14,Pass,102,40,25,0.002,0,0,0.001
74,14,Pass,102,42,28,0.004,0,0,0
74,14,Pass,102,44,28,0.008,0,0,0
74,14,Pass,102,46,26,0.012,0,0,0
74,14,Pass,102,48,28,0.014,0,0,0
74,14,Pass,102,50,27,0.012,0,0,0
74,14,Pass,102,52,24,0.008,0,0,0
74,14,Pass,102,54,24,0.004,0,0,0
74,14,Pass,102,56,19,0.002,0,0,0
74,14,Pass,102,58,16,0.001,0,0,0
74,14,Pass,102,60,13,0,0,0,0
74,14,Pass,102,62,12,0,0,0,0
74,14,Pass,102,64,12,0,0,0,0
74,14,Pass,102,66,11,0,0,0,0
74,14,Pass,102,68,9,0,0,0,0
74,14,Pass,102,70,9,0,0,0,0
74,14,Pass,102,72,6,0,0,0,0
74,14,Pass,102,74,5,0,0,0,0
74,14,Pass,102,76,5,0,0,0,0
74,14,Pass,102,78,4,0,0,0,0
74,14,Pass,102,80,3,0,0,0,0
74,14,Pass,100,0,144,0.015,2,0,0.01
74,14,Pass,100,2,161,0.026,2,0,0.012
74,14,Pass,100,4,174,0.035,2,0,0.014
74,14,Pass,100,6,180,0.037,2,0.001,0.017
74,14,Pass,100,8,189,0.032,2,0.001,0.02
74,14,Pass,100,10,186,0.026,2,0.001,0.025
74,14,Pass,100,12,193,0.02,2,0.001,0.033
74,14,Pass,100,14,183,0.014,2,0.001,0.043
74,14,Pass,100,16,168,0.01,3,0,0.05
74,14,Pass,100,18,139,0.006,2,0,0.055
74,14,Pass,100,20,125,0.005,2,0,0.062
74,14,Pass,100,22,110,0.003,1,0,0.065
74,14,Pass,100,24,91,0.002,1,0,0.057
74,14,Pass,100,26,86,0.001,1,0,0.04
74,14,Pass,100,28,72,0.001,1,0,0.023
74,14,Pass,100,30,67,0.001,1,0,0.014
74,14,Pass,100,32,60,0,1,0,0.013
74,14,Pass,100,34,43,0,0,0,0.011
74,14,Pass,100,36,37,0,0,0,0.006
74,14,Pass,100,38,32,0.001,0,0,0.002
74,14,Pass,100,40,29,0.001,0,0,0.001
74,14,Pass,100,42,27,0.003,0,0,0
74,14,Pass,100,44,27,0.006,0,0,0
74,14,Pass,100,46,24,0.01,0,0,0
74,14,Pass,100,48,28,0.012,0,0,0
74,14,Pass,100,50,26,0.01,0,0,0
74,14,Pass,100,52,23,0.008,0,0,0
74,14,Pass,100,54,25,0.005,0,0,0
74,14,Pass,100,56,17,0.003,0,0,0
74,14,Pass,100,58,16,0.001,0,0,0
74,14,Pass,100,60,15,0.001,0,0,0
74,14,Pass,100,62,13,0,0,0,0
74,14,Pass,100,64,8,0,0,0,0
74,14,Pass,100,66,10,0,0,0,0
74,14,Pass,100,68,9,0,0,0,0
74,14,Pass,100,70,8,0,0,0,0
74,14,Pass,100,72,7,0,0,0,0
74,14,Pass,100,74,6,0,0,0,0
74,14,Pass,100,76,6,0,0,0,0
74,14,Pass,100,78,5,0,0,0,0
74,14,Pass,100,80,5,0,0,0,0
74,14,Pass,98,0,174,0.025,2,0,0.013
74,14,Pass,98,2,189,0.044,2,0.001,0.016
74,14,Pass,98,4,207,0.058,2,0.001,0.02
74,14,Pass,98,6,220,0.061,2,0.001,0.023
74,14,Pass,98,8,230,0.054,2,0.001,0.024
74,14,Pass,98,10,234,0.042,2,0.001,0.024
74,14,Pass,98,12,218,0.031,2,0.001,0.026
74,14,Pass,98,14,205,0.021,2,0.001,0.031
74,14,Pass,98,16,192,0.014,2,0.001,0.038
74,14,Pass,98,18,171,0.009,3,0,0.048
74,14,Pass,98,20,148,0.006,1,0,0.06
74,14,Pass,98,22,125,0.005,1,0,0.063
74,14,Pass,98,24,108,0.003,1,0,0.051
74,14,Pass,98,26,96,0.002,1,0,0.03
74,14,Pass,98,28,84,0.002,1,0,0.013
74,14,Pass,98,30,71,0.001,1,0,0.005
74,14,Pass,98,32,58,0.001,0,0,0.003
74,14,Pass,98,34,50,0.001,0,0,0.003
74,14,Pass,98,36,45,0.001,0,0,0.002
74,14,Pass,98,38,39,0.001,0,0,0.001
74,14,Pass,98,40,35,0.001,0,0,0
74,14,Pass,98,42,30,0.002,0,0,0
74,14,Pass,98,44,26,0.004,0,0,0
74,14,Pass,98,46,25,0.007,0,0,0
74,14,Pass,98,48,28,0.008,0,0,0
74,14,Pass,98,50,25,0.008,0,0,0
74,14,Pass,98,52,22,0.007,0,0,0
74,14,Pass,98,54,19,0.005,0,0,0
74,14,Pass,98,56,16,0.004,0,0,0
74,14,Pass,98,58,15,0.002,0,0,0
74,14,Pass,98,60,16,0.001,0,0,0
74,14,Pass,98,62,13,0,0,0,0
74,14,Pass,98,64,12,0,0,0,0
74,14,Pass,98,66,11,0,0,0,0
74,14,Pass,98,68,11,0,0,0,0.001
74,14,Pass,98,70,13,0,0,0,0.001
74,14,Pass,98,72,14,0,0,0,0.002
74,14,Pass,98,74,13,0,0,0,0.001
74,14,Pass,98,76,12,0,0,0,0.001
74,14,Pass,98,78,8,0,0,0,0
74,14,Pass,98,80,7,0,0,0,0
74,14,Pass,96,0,202,0.038,2,0.001,0.016
74,14,Pass,96,2,221,0.065,3,0.001,0.02
74,14,Pass,96,4,240,0.086,3,0.002,0.025
74,14,Pass,96,6,254,0.09,3,0.002,0.028
74,14,Pass,96,8,271,0.08,3,0.002,0.027
74,14,Pass,96,10,267,0.063,2,0.001,0.022
74,14,Pass,96,12,265,0.045,3,0.001,0.018
74,14,Pass,96,14,246,0.031,3,0.001,0.017
74,14,Pass,96,16,220,0.021,3,0,0.021
74,14,Pass,96,18,192,0.015,2,0,0.028
74,14,Pass,96,20,168,0.012,1,0,0.037
74,14,Pass,96,22,154,0.009,1,0,0.037
74,14,Pass,96,24,128,0.007,0,0,0.027
74,14,Pass,96,26,114,0.006,0,0,0.014
74,14,Pass,96,28,95,0.004,0,0,0.006
74,14,Pass,96,30,83,0.003,0,0,0.002
74,14,Pass,96,32,65,0.002,0,0,0.001
74,14,Pass,96,34,53,0.001,0,0,0.001
74,14,Pass,96,36,49,0.001,0,0,0.001
74,14,Pass,96,38,44,0.001,0,0,0
74,14,Pass,96,40,38,0.001,0,0,0
74,14,Pass,96,42,38,0.002,0,0,0
74,14,Pass,96,44,29,0.003,0,0,0
74,14,Pass,96,46,26,0.005,0,0,0
74,14,Pass,96,48,24,0.006,0,0,0
74,14,Pass,96,50,24,0.006,0,0,0
74,14,Pass,96,52,22,0.006,0,0,0
74,14,Pass,96,54,20,0.006,0,0,0
74,14,Pass,96,56,16,0.004,0,0,0
74,14,Pass,96,58,15,0.002,0,0,0
74,14,Pass,96,60,13,0.001,0,0,0
74,14,Pass,96,62,11,0,0,0,0
74,14,Pass,96,64,11,0,0,0,0
74,14,Pass,96,66,15,0,0,0,0.002
74,14,Pass,96,68,17,0,0,0,0.004
74,14,Pass,96,70,15,0,0,0,0.006
74,14,Pass,96,72,13,0,0,0,0.008
74,14,Pass,96,74,14,0,0,0,0.008
74,14,Pass,96,76,15,0,0,0,0.007
74,14,Pass,96,78,14,0,0,0,0.005
74,14,Pass,96,80,13,0,0,0,0.003
74,14,Pass,94,0,227,0.052,2,0.001,0.016
74,14,Pass,94,2,253,0.087,2,0.002,0.02
74,14,Pass,94,4,280,0.112,2,0.003,0.025
74,14,Pass,94,6,298,0.116,3,0.003,0.027
74,14,Pass,94,8,309,0.102,3,0.003,0.025
74,14,Pass,94,10,320,0.081,4,0.002,0.019
74,14,Pass,94,12,308,0.059,3,0.001,0.013
74,14,Pass,94,14,285,0.043,2,0,0.009
74,14,Pass,94,16,245,0.033,3,0,0.01
74,14,Pass,94,18,212,0.027,3,0,0.014
74,14,Pass,94,20,185,0.022,2,0,0.019
74,14,Pass,94,22,170,0.018,2,0,0.018
74,14,Pass,94,24,146,0.015,2,0,0.012
74,14,Pass,94,26,134,0.012,2,0,0.006
74,14,Pass,94,28,111,0.008,1,0,0.003
74,14,Pass,94,30,84,0.005,0,0,0.001
74,14,Pass,94,32,71,0.003,0,0,0
74,14,Pass,94,34,61,0.001,0,0,0
74,14,Pass,94,36,58,0.001,0,0,0
74,14,Pass,94,38,53,0.001,0,0,0
74,14,Pass,94,40,41,0.001,0,0,0
74,14,Pass,94,42,37,0.002,0,0,0
74,14,Pass,94,44,33,0.004,0,0,0
74,14,Pass,94,46,26,0.006,0,0,0
74,14,Pass,94,48,25,0.007,0,0,0
74,14,Pass,94,50,21,0.007,0,0,0
74,14,Pass,94,52,17,0.006,0,0,0
74,14,Pass,94,54,19,0.005,0,0,0
74,14,Pass,94,56,18,0.004,0,0,0
74,14,Pass,94,58,15,0.002,0,0,0
