x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,32,Pass,120,0,3,0,0,0,0
82,32,Pass,120,2,3,0,0,0,0
82,32,Pass,120,4,3,0.001,0,0,0
82,32,Pass,120,6,5,0.002,0,0,0
82,32,Pass,120,8,7,0.002,0,0,0
82,32,Pass,120,10,8,0.002,0,0,0
82,32,Pass,120,12,8,0.001,0,0,0
82,32,Pass,120,14,8,0,0,0,0
82,32,Pass,120,16,5,0,0,0,0
82,32,Pass,120,18,8,0,0,0,0
82,32,Pass,120,20,8,0,0,0,0
82,32,Pass,120,22,6,0,0,0,0
82,32,Pass,120,24,6,0,0,0,0
82,32,Pass,120,26,7,0,0,0,0
82,32,Pass,120,28,9,0,0,0,0
82,32,Pass,120,30,8,0,0,0,0
82,32,Pass,120,32,10,0,0,0,0
82,32,Pass,120,34,9,0,0,0,0
82,32,Pass,120,36,8,0,0,0,0
82,32,Pass,120,38,8,0,0,0,0
82,32,Pass,120,40,11,0,0,0,0
82,32,Pass,120,42,9,0,0,0,0
82,32,Pass,120,44,8,0,0,0,0
82,32,Pass,120,46,8,0,0,0,0
82,32,Pass,120,48,8,0.001,0,0,0
82,32,Pass,120,50,8,0.001,0,0,0
82,32,Pass,120,52,7,0.001,0,0,0
82,32,Pass,120,54,7,0.001,0,0,0
82,32,Pass,120,56,6,0.001,0,0,0
82,32,Pass,120,58,7,0,0,0,0
82,32,Pass,120,60,6,0,0,0,0
82,32,Pass,120,62,6,0,0,0,0
82,32,Pass,120,64,6,0,0,0,0
82,32,Pass,120,66,6,0,0,0,0
82,32,Pass,120,68,5,0,0,0,0
82,32,Pass,120,70,3,0,0,0,0
82,32,Pass,120,72,2,0,0,0,0
82,32,Pass,120,74,2,0,0,0,0
82,32,Pass,120,76,1,0,0,0,0
82,32,Pass,120,78,1,0,0,0,0
82,32,Pass,118,0,4,0,0,0,0
82,32,Pass,118,2,5,0.001,0,0,0
82,32,Pass,118,4,8,0.001,0,0,0
82,32,Pass,118,6,9,0.002,0,0,0
82,32,Pass,118,8,10,0.003,0,0,0
82,32,Pass,118,10,11,0.002,0,0,0
82,32,Pass,118,12,10,0.001,0,0,0
82,32,Pass,118,14,11,0,0,0,0
82,32,Pass,118,16,10,0,0,0,0
82,32,Pass,118,18,12,0,0,0,0
82,32,Pass,118,20,11,0,0,0,0
82,32,Pass,118,22,11,0,0,0,0.002
82,32,Pass,118,24,12,0,0,0,0.002
82,32,Pass,118,26,12,0,0,0,0.002
82,32,Pass,118,28,11,0,0,0,0.001
82,32,Pass,118,30,13,0,0,0,0.001
82,32,Pass,118,32,12,0,0,0,0
82,32,Pass,118,34,11,0,0,0,0
82,32,Pass,118,36,9,0,0,0,0
82,32,Pass,118,38,11,0,0,0,0
82,32,Pass,118,40,11,0,0,0,0
82,32,Pass,118,42,11,0,0,0,0
82,32,Pass,118,44,8,0,0,0,0
82,32,Pass,118,46,10,0,0,0,0
82,32,Pass,118,48,10,0.001,0,0,0
82,32,Pass,118,50,10,0.001,0,0,0
82,32,Pass,118,52,10,0.001,0,0,0
82,32,Pass,118,54,7,0.001,0,0,0
82,32,Pass,118,56,9,0.001,0,0,0
82,32,Pass,118,58,8,0.001,0,0,0
82,32,Pass,118,60,8,0,0,0,0
82,32,Pass,118,62,9,0,0,0,0
82,32,Pass,118,64,7,0,0,0,0
82,32,Pass,118,66,6,0,0,0,0
82,32,Pass,118,68,6,0,0,0,0
82,32,Pass,118,70,5,0,0,0,0
82,32,Pass,118,72,2,0,0,0,0
82,32,Pass,118,74,2,0,0,0,0
82,32,Pass,118,76,2,0,0,0,0
82,32,Pass,118,78,1,0,0,0,0
82,32,Pass,118,80,1,0,0,0,0
82,32,Pass,116,0,8,0,0,0,0
82,32,Pass,116,2,10,0.001,0,0,0
82,32,Pass,116,4,11,0.001,0,0,0
82,32,Pass,116,6,11,0.002,0,0,0
82,32,Pass,116,8,12,0.002,0,0,0
82,32,Pass,116,10,14,0.002,0,0,0
82,32,Pass,116,12,14,0.001,0,0,0
82,32,Pass,116,14,13,0,0,0,0
82,32,Pass,116,16,16,0,0,0,0
82,32,Pass,116,18,18,0,1,0,0.002
82,32,Pass,116,20,18,0,1,0,0.005
82,32,Pass,116,22,16,0,0,0,0.005
82,32,Pass,116,24,15,0,0,0,0.008
82,32,Pass,116,26,17,0,0,0,0.007
82,32,Pass,116,28,17,0,0,0,0.004
82,32,Pass,116,30,16,0,0,0,0.002
82,32,Pass,116,32,15,0,0,0,0.001
82,32,Pass,116,34,14,0,0,0,0
82,32,Pass,116,36,13,0,0,0,0
82,32,Pass,116,38,14,0,0,0,0
82,32,Pass,116,40,13,0.001,0,0,0
82,32,Pass,116,42,13,0.001,0,0,0
82,32,Pass,116,44,11,0.001,0,0,0
82,32,Pass,116,46,13,0.001,0,0,0
82,32,Pass,116,48,14,0.001,0,0,0
82,32,Pass,116,50,13,0.001,0,0,0
82,32,Pass,116,52,12,0.001,0,0,0
82,32,Pass,116,54,11,0.001,0,0,0
82,32,Pass,116,56,9,0.001,0,0,0
82,32,Pass,116,58,9,0.001,0,0,0
82,32,Pass,116,60,9,0.001,0,0,0
82,32,Pass,116,62,9,0.001,0,0,0
82,32,Pass,116,64,9,0,0,0,0
82,32,Pass,116,66,7,0,0,0,0
82,32,Pass,116,68,7,0,0,0,0
82,32,Pass,116,70,6,0,0,0,0
82,32,Pass,116,72,2,0,0,0,0
82,32,Pass,116,74,2,0,0,0,0
82,32,Pass,116,76,2,0,0,0,0
82,32,Pass,116,78,2,0,0,0,0
82,32,Pass,116,80,1,0,0,0,0
82,32,Pass,114,0,11,0,0,0,0
82,32,Pass,114,2,14,0,0,0,0
82,32,Pass,114,4,14,0.001,0,0,0
82,32,Pass,114,6,18,0.002,0,0,0
82,32,Pass,114,8,19,0.002,0,0,0
82,32,Pass,114,10,20,0.002,0,0,0
82,32,Pass,114,12,20,0.001,1,0,0
82,32,Pass,114,14,22,0.001,1,0,0.001
82,32,Pass,114,16,22,0,1,0,0.002
82,32,Pass,114,18,23,0,1,0,0.005
82,32,Pass,114,20,21,0,1,0,0.008
82,32,Pass,114,22,23,0,1,0,0.011
82,32,Pass,114,24,21,0,1,0,0.015
82,32,Pass,114,26,22,0,1,0,0.016
82,32,Pass,114,28,21,0,0,0,0.011
82,32,Pass,114,30,19,0,0,0,0.006
82,32,Pass,114,32,19,0,0,0,0.002
82,32,Pass,114,34,20,0.001,0,0,0
82,32,Pass,114,36,18,0.001,0,0,0
82,32,Pass,114,38,15,0.001,0,0,0
82,32,Pass,114,40,15,0.002,0,0,0
82,32,Pass,114,42,15,0.002,0,0,0
82,32,Pass,114,44,13,0.002,0,0,0
82,32,Pass,114,46,15,0.001,0,0,0
82,32,Pass,114,48,15,0.001,0,0,0
82,32,Pass,114,50,14,0.001,0,0,0
82,32,Pass,114,52,13,0.001,0,0,0
82,32,Pass,114,54,11,0.001,0,0,0
82,32,Pass,114,56,12,0.002,0,0,0
82,32,Pass,114,58,12,0.002,0,0,0
82,32,Pass,114,60,11,0.002,0,0,0
82,32,Pass,114,62,12,0.002,0,0,0
82,32,Pass,114,64,11,0.001,0,0,0
82,32,Pass,114,66,10,0.001,0,0,0
82,32,Pass,114,68,10,0,0,0,0
82,32,Pass,114,70,5,0,0,0,0
82,32,Pass,114,72,4,0,0,0,0
82,32,Pass,114,74,3,0,0,0,0
82,32,Pass,114,76,2,0,0,0,0
82,32,Pass,114,78,2,0,0,0,0
82,32,Pass,114,80,2,0,0,0,0
82,32,Pass,112,0,13,0.001,0,0,0
82,32,Pass,112,2,18,0.001,0,0,0
