x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,14,Pass,120,0,56,0.001,1,0,0.002
92,14,Pass,120,2,67,0.001,2,0,0.003
92,14,Pass,120,4,79,0.003,2,0,0.002
92,14,Pass,120,6,89,0.006,2,0,0.001
92,14,Pass,120,8,89,0.011,2,0,0.001
92,14,Pass,120,10,93,0.014,2,0,0.001
92,14,Pass,120,12,87,0.015,2,0,0.001
92,14,Pass,120,14,76,0.013,2,0,0.003
92,14,Pass,120,16,65,0.01,1,0,0.006
92,14,Pass,120,18,55,0.007,1,0,0.013
92,14,Pass,120,20,44,0.004,1,0,0.021
92,14,Pass,120,22,39,0.003,1,0,0.024
92,14,Pass,120,24,27,0.002,1,0,0.02
92,14,Pass,120,26,27,0.001,0,0,0.012
92,14,Pass,120,28,30,0,0,0,0.007
92,14,Pass,120,30,37,0,1,0,0.003
92,14,Pass,120,32,50,0,2,0,0.008
92,14,Pass,120,34,52,0,2,0,0.006
92,14,Pass,120,36,55,0.001,2,0,0.004
92,14,Pass,120,38,60,0.002,2,0,0.003
92,14,Pass,120,40,65,0.004,2,0,0.002
92,14,Pass,120,42,62,0.006,2,0,0.002
92,14,Pass,120,44,60,0.007,3,0,0.002
92,14,Pass,120,46,57,0.008,3,0,0.002
92,14,Pass,120,48,52,0.01,2,0,0.002
92,14,Pass,120,50,40,0.011,1,0,0.001
92,14,Pass,120,52,36,0.01,1,0,0.001
92,14,Pass,120,54,29,0.009,1,0,0.003
92,14,Pass,120,56,25,0.007,0,0,0.005
92,14,Pass,120,58,23,0.008,0,0,0.005
92,14,Pass,120,60,22,0.009,0,0,0.004
92,14,Pass,120,62,19,0.009,0,0,0.002
92,14,Pass,120,64,17,0.008,0,0,0.002
92,14,Pass,120,66,18,0.006,0,0,0.002
92,14,Pass,120,68,15,0.004,0,0,0.004
92,14,Pass,120,70,13,0.002,0,0,0.006
92,14,Pass,120,72,12,0.002,0,0,0.007
92,14,Pass,120,74,8,0.001,0,0,0.004
92,14,Pass,120,76,8,0.001,0,0,0.001
92,14,Pass,120,78,7,0.001,0,0,0
92,14,Pass,120,80,7,0.001,0,0,0
92,14,Pass,118,0,90,0.001,1,0,0.004
92,14,Pass,118,2,102,0.002,2,0,0.005
92,14,Pass,118,4,122,0.005,3,0,0.004
92,14,Pass,118,6,127,0.011,3,0,0.002
92,14,Pass,118,8,131,0.018,3,0,0.001
92,14,Pass,118,10,127,0.024,3,0,0.001
92,14,Pass,118,12,116,0.026,3,0,0.002
92,14,Pass,118,14,101,0.022,3,0,0.006
