x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,56,Pass,120,0,2,0,0,0,0
102,56,Pass,120,2,4,0,0,0,0
102,56,Pass,120,4,5,0,0,0,0
102,56,Pass,120,6,6,0,0,0,0
102,56,Pass,120,8,7,0.001,0,0,0
102,56,Pass,120,10,7,0.001,0,0,0
102,56,Pass,120,12,8,0.003,0,0,0
102,56,Pass,120,14,9,0.005,0,0,0
102,56,Pass,120,16,8,0.008,0,0,0
102,56,Pass,120,18,9,0.008,0,0,0
102,56,Pass,120,20,10,0.006,0,0,0
102,56,Pass,120,22,12,0.004,0,0,0
102,56,Pass,120,24,13,0.003,0,0,0.001
102,56,Pass,120,26,13,0.003,0,0,0.006
102,56,Pass,120,28,18,0.003,1,0,0.023
102,56,Pass,120,30,22,0.003,1,0,0.062
102,56,Pass,120,32,32,0.003,1,0,0.107
102,56,Pass,120,34,40,0.004,4,0,0.133
102,56,Pass,120,36,45,0.005,5,0.001,0.138
102,56,Pass,120,38,51,0.005,5,0.001,0.133
102,56,Pass,120,40,51,0.005,5,0.001,0.124
102,56,Pass,120,42,55,0.004,4,0,0.112
102,56,Pass,120,44,59,0.003,4,0,0.089
102,56,Pass,120,46,60,0.002,4,0,0.05
102,56,Pass,120,48,63,0.002,3,0,0.017
102,56,Pass,120,50,64,0.003,3,0,0.005
102,56,Pass,120,52,56,0.003,2,0,0.001
102,56,Pass,120,54,55,0.003,0,0,0.001
102,56,Pass,120,56,53,0.004,0,0,0.001
102,56,Pass,120,58,52,0.004,0,0,0.002
102,56,Pass,120,60,50,0.003,0,0,0.003
102,56,Pass,120,62,50,0.002,0,0,0.004
102,56,Pass,120,64,48,0.001,0,0,0.004
102,56,Pass,120,66,43,0.001,0,0,0.003
102,56,Pass,120,68,38,0,0,0,0.002
102,56,Pass,120,70,29,0,0,0,0
102,56,Pass,120,72,24,0,0,0,0
102,56,Pass,120,74,20,0,0,0,0
102,56,Pass,120,76,17,0,0,0,0
102,56,Pass,120,78,10,0,0,0,0
102,56,Pass,120,80,5,0,0,0,0
102,56,Pass,118,0,4,0,0,0,0
102,56,Pass,118,2,4,0,0,0,0
102,56,Pass,118,4,5,0,0,0,0
102,56,Pass,118,6,6,0,0,0,0
102,56,Pass,118,8,7,0.001,0,0,0
102,56,Pass,118,10,8,0.002,0,0,0
102,56,Pass,118,12,9,0.004,0,0,0
102,56,Pass,118,14,10,0.005,0,0,0
102,56,Pass,118,16,10,0.007,0,0,0
102,56,Pass,118,18,11,0.007,0,0,0
102,56,Pass,118,20,12,0.005,0,0,0
