x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,8,Pass,120,0,1,0,0,0,0
26,8,Pass,120,2,2,0,0,0,0
26,8,Pass,120,4,2,0,0,0,0
26,8,Pass,120,6,2,0,0,0,0
26,8,Pass,120,8,3,0,0,0,0
26,8,Pass,120,10,3,0,0,0,0
26,8,Pass,120,12,3,0,0,0,0
26,8,Pass,120,14,3,0,0,0,0
26,8,Pass,120,16,3,0,0,0,0
26,8,Pass,120,18,3,0,0,0,0
26,8,Pass,120,20,2,0,0,0,0
26,8,Pass,120,22,2,0,0,0,0
26,8,Pass,120,24,2,0,0,0,0
26,8,Pass,120,26,2,0,0,0,0
26,8,Pass,118,0,1,0,0,0,0
26,8,Pass,118,2,3,0,0,0,0
26,8,Pass,118,4,2,0,0,0,0
26,8,Pass,118,6,4,0,0,0,0
26,8,Pass,118,8,4,0,0,0,0
26,8,Pass,118,10,4,0,0,0,0
26,8,Pass,118,12,4,0,0,0,0
26,8,Pass,118,14,4,0,0,0,0
26,8,Pass,118,16,4,0,0,0,0
26,8,Pass,118,18,3,0,0,0,0
26,8,Pass,118,20,3,0,0,0,0
26,8,Pass,118,22,2,0,0,0,0
26,8,Pass,118,24,2,0,0,0,0
26,8,Pass,118,26,2,0,0,0,0
26,8,Pass,118,28,1,0,0,0,0
26,8,Pass,116,0,2,0,0,0,0
26,8,Pass,116,2,4,0,0,0,0
26,8,Pass,116,4,4,0,0,0,0
26,8,Pass,116,6,5,0,0,0,0
26,8,Pass,116,8,5,0,0,0,0
26,8,Pass,116,10,4,0,0,0,0
26,8,Pass,116,12,4,0,0,0,0
26,8,Pass,116,14,4,0,0,0,0
26,8,Pass,116,16,5,0,0,0,0
26,8,Pass,116,18,6,0,0,0,0
26,8,Pass,116,20,5,0,0,0,0
26,8,Pass,116,22,4,0,0,0,0
26,8,Pass,116,24,3,0,0,0,0
26,8,Pass,116,26,3,0,0,0,0
26,8,Pass,116,28,1,0,0,0,0
26,8,Pass,114,0,2,0,0,0,0
