x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,78,Pass,120,0,4,0.001,0,0,0
84,78,Pass,120,2,5,0.001,0,0,0
84,78,Pass,120,4,5,0,0,0,0
84,78,Pass,120,6,5,0,0,0,0
84,78,Pass,120,8,5,0,0,0,0
84,78,Pass,120,10,5,0,0,0,0
84,78,Pass,120,12,5,0,0,0,0
84,78,Pass,120,14,6,0,0,0,0
84,78,Pass,120,16,6,0,0,0,0
84,78,Pass,120,18,5,0,0,0,0
84,78,Pass,120,20,5,0,0,0,0
84,78,Pass,120,22,5,0,0,0,0
84,78,Pass,120,24,5,0,0,0,0
84,78,Pass,120,26,4,0,0,0,0
84,78,Pass,120,28,6,0,0,0,0
84,78,Pass,120,30,6,0.001,0,0,0
84,78,Pass,120,32,9,0.002,0,0,0
84,78,Pass,120,34,13,0.003,0,0,0
84,78,Pass,120,36,17,0.005,0,0,0
84,78,Pass,120,38,19,0.007,0,0,0
84,78,Pass,120,40,23,0.007,0,0,0
84,78,Pass,120,42,22,0.005,0,0,0.001
84,78,Pass,120,44,24,0.003,0,0,0.001
84,78,Pass,120,46,20,0.001,0,0,0.002
84,78,Pass,120,48,21,0.001,0,0,0.002
84,78,Pass,120,50,21,0.001,0,0,0.001
84,78,Pass,120,52,19,0.003,0,0,0
84,78,Pass,120,54,22,0.005,0,0,0
84,78,Pass,120,56,24,0.007,0,0,0
84,78,Pass,120,58,24,0.008,0,0,0
84,78,Pass,120,60,26,0.008,0,0,0
84,78,Pass,120,62,32,0.009,0,0,0
84,78,Pass,120,64,37,0.01,0,0,0
84,78,Pass,120,66,42,0.011,0,0,0
84,78,Pass,120,68,46,0.012,0,0,0
84,78,Pass,120,70,51,0.013,0,0,0
84,78,Pass,120,72,52,0.014,0,0,0
84,78,Pass,120,74,50,0.015,0,0,0
84,78,Pass,120,76,43,0.013,0,0,0
84,78,Pass,120,78,39,0.009,0,0,0
84,78,Pass,120,80,31,0.005,0,0,0
84,78,Pass,118,0,3,0.002,0,0,0
84,78,Pass,118,2,5,0.002,0,0,0
84,78,Pass,118,4,5,0.001,0,0,0
84,78,Pass,118,6,5,0.001,0,0,0
84,78,Pass,118,8,5,0,0,0,0
84,78,Pass,118,10,5,0,0,0,0
84,78,Pass,118,12,7,0,0,0,0
