x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,62,Pass,120,0,1,0,0,0,0
120,62,Pass,120,2,2,0,0,0,0
120,62,Pass,120,4,2,0,0,0,0
120,62,Pass,120,6,2,0,0,0,0
120,62,Pass,120,8,2,0,0,0,0
120,62,Pass,120,10,2,0,0,0,0
120,62,Pass,120,12,2,0,0,0,0
120,62,Pass,120,14,1,0,0,0,0
120,62,Pass,120,16,1,0,0,0,0
120,62,Pass,120,18,1,0,0,0,0
120,62,Pass,120,20,3,0,0,0,0.116
120,62,Pass,120,22,2,0,0,0,0.177
120,62,Pass,120,24,3,0,0,0,0.177
120,62,Pass,120,26,4,0,0,0,0.178
120,62,Pass,120,28,5,0.001,0,0,0.176
120,62,Pass,120,30,9,0.001,0,0,0.172
120,62,Pass,120,32,16,0.002,0,0,0.157
120,62,Pass,120,34,27,0.003,2,0,0.12
120,62,Pass,120,36,32,0.004,2,0,0.07
120,62,Pass,120,38,38,0.005,2,0,0.039
120,62,Pass,120,40,41,0.007,2,0,0.037
120,62,Pass,120,42,44,0.009,2,0.001,0.063
120,62,Pass,120,44,51,0.009,2,0.001,0.11
120,62,Pass,120,46,52,0.009,2,0.001,0.158
120,62,Pass,120,48,52,0.008,2,0.001,0.184
120,62,Pass,120,50,56,0.006,2,0.001,0.164
120,62,Pass,120,52,54,0.006,1,0.001,0.098
120,62,Pass,120,54,57,0.006,0,0,0.036
120,62,Pass,120,56,52,0.007,0,0,0.009
120,62,Pass,120,58,51,0.009,0,0,0.002
120,62,Pass,120,60,50,0.012,0,0,0
120,62,Pass,120,62,50,0.015,0,0,0
120,62,Pass,120,64,44,0.016,0,0,0
120,62,Pass,120,66,40,0.013,0,0,0
120,62,Pass,120,68,34,0.008,0,0,0
120,62,Pass,120,70,26,0.004,0,0,0
120,62,Pass,120,72,26,0.001,0,0,0
120,62,Pass,120,74,21,0,0,0,0
120,62,Pass,120,76,20,0,0,0,0
120,62,Pass,120,78,12,0,0,0,0
120,62,Pass,120,80,7,0,0,0,0
120,62,Pass,118,0,2,0,0,0,0
120,62,Pass,118,2,2,0,0,0,0
120,62,Pass,118,4,2,0,0,0,0
120,62,Pass,118,6,2,0,0,0,0
120,62,Pass,118,8,2,0,0,0,0
120,62,Pass,118,10,2,0,0,0,0
120,62,Pass,118,12,2,0,0,0,0
120,62,Pass,118,14,2,0,0,0,0
120,62,Pass,118,16,1,0,0,0,0
120,62,Pass,118,18,1,0,0,0,0
120,62,Pass,118,20,3,0,0,0,0.075
120,62,Pass,118,22,4,0,0,0,0.169
120,62,Pass,118,24,4,0,0,0,0.176
120,62,Pass,118,26,5,0,0,0,0.177
120,62,Pass,118,28,9,0.001,0,0,0.176
120,62,Pass,118,30,16,0.002,0,0,0.171
120,62,Pass,118,32,25,0.004,2,0.001,0.153
120,62,Pass,118,34,32,0.005,2,0.001,0.113
120,62,Pass,118,36,39,0.007,2,0.001,0.067
120,62,Pass,118,38,43,0.011,2,0,0.04
120,62,Pass,118,40,48,0.014,2,0.001,0.038
120,62,Pass,118,42,53,0.017,2,0.001,0.059
120,62,Pass,118,44,57,0.018,2,0.002,0.099
120,62,Pass,118,46,58,0.017,2,0.002,0.143
120,62,Pass,118,48,65,0.015,2,0.002,0.168
120,62,Pass,118,50,68,0.012,2,0.002,0.151
120,62,Pass,118,52,69,0.01,2,0.001,0.092
120,62,Pass,118,54,71,0.011,1,0,0.036
120,62,Pass,118,56,62,0.012,0,0,0.01
120,62,Pass,118,58,56,0.015,0,0,0.003
120,62,Pass,118,60,57,0.019,0,0,0.001
120,62,Pass,118,62,53,0.023,0,0,0
120,62,Pass,118,64,51,0.024,0,0,0
120,62,Pass,118,66,47,0.02,0,0,0
120,62,Pass,118,68,42,0.013,0,0,0
120,62,Pass,118,70,37,0.007,0,0,0
120,62,Pass,118,72,28,0.003,0,0,0
120,62,Pass,118,74,26,0.001,0,0,0
120,62,Pass,118,76,23,0,0,0,0
120,62,Pass,118,78,18,0,0,0,0
120,62,Pass,118,80,12,0,0,0,0
120,62,Pass,116,0,2,0,0,0,0
120,62,Pass,116,2,2,0,0,0,0
120,62,Pass,116,4,2,0,0,0,0
120,62,Pass,116,6,2,0,0,0,0
120,62,Pass,116,8,2,0,0,0,0
120,62,Pass,116,10,2,0,0,0,0
120,62,Pass,116,12,2,0,0,0,0
120,62,Pass,116,14,2,0,0,0,0
120,62,Pass,116,16,2,0,0,0,0
120,62,Pass,116,18,2,0,0,0,0.001
120,62,Pass,116,20,4,0,0,0,0.043
120,62,Pass,116,22,4,0,0,0,0.151
120,62,Pass,116,24,5,0,0,0,0.169
120,62,Pass,116,26,7,0,0,0,0.175
120,62,Pass,116,28,13,0.001,0,0,0.174
120,62,Pass,116,30,20,0.002,0,0,0.168
120,62,Pass,116,32,27,0.004,2,0.001,0.147
120,62,Pass,116,34,37,0.007,2,0.001,0.108
120,62,Pass,116,36,43,0.011,2,0.001,0.069
120,62,Pass,116,38,48,0.017,2,0.001,0.049
120,62,Pass,116,40,52,0.023,2,0.001,0.046
120,62,Pass,116,42,57,0.026,2,0.002,0.058
120,62,Pass,116,44,61,0.027,2,0.002,0.086
120,62,Pass,116,46,63,0.025,2,0.003,0.121
120,62,Pass,116,48,73,0.021,2,0.003,0.143
120,62,Pass,116,50,78,0.017,2,0.002,0.13
120,62,Pass,116,52,80,0.014,2,0.001,0.082
120,62,Pass,116,54,76,0.014,2,0.001,0.035
120,62,Pass,116,56,72,0.016,0,0,0.012
120,62,Pass,116,58,64,0.019,0,0,0.004
120,62,Pass,116,60,61,0.023,0,0,0.001
120,62,Pass,116,62,55,0.028,0,0,0.001
120,62,Pass,116,64,55,0.028,0,0,0
120,62,Pass,116,66,55,0.024,0,0,0
120,62,Pass,116,68,49,0.017,0,0,0
120,62,Pass,116,70,43,0.01,0,0,0
120,62,Pass,116,72,34,0.005,0,0,0
120,62,Pass,116,74,31,0.003,0,0,0
120,62,Pass,116,76,25,0.001,0,0,0
120,62,Pass,116,78,22,0,0,0,0
120,62,Pass,116,80,16,0,0,0,0
120,62,Pass,114,0,2,0,0,0,0
120,62,Pass,114,2,2,0,0,0,0
120,62,Pass,114,4,2,0,0,0,0
120,62,Pass,114,6,2,0,0,0,0
120,62,Pass,114,8,2,0,0,0,0
120,62,Pass,114,10,2,0.001,0,0,0
120,62,Pass,114,12,3,0.001,0,0,0
120,62,Pass,114,14,3,0,0,0,0
120,62,Pass,114,16,3,0,0,0,0
120,62,Pass,114,18,2,0,0,0,0.001
120,62,Pass,114,20,4,0,0,0,0.031
120,62,Pass,114,22,5,0,0,0,0.113
120,62,Pass,114,24,7,0,0,0,0.144
120,62,Pass,114,26,9,0,0,0,0.16
120,62,Pass,114,28,17,0.001,0,0,0.166
120,62,Pass,114,30,21,0.002,1,0,0.161
120,62,Pass,114,32,29,0.004,2,0.001,0.14
120,62,Pass,114,34,40,0.007,2,0.001,0.106
120,62,Pass,114,36,47,0.013,2,0.001,0.079
120,62,Pass,114,38,51,0.022,2,0.001,0.065
120,62,Pass,114,40,53,0.03,2,0.002,0.058
120,62,Pass,114,42,61,0.034,2,0.002,0.059
120,62,Pass,114,44,65,0.034,2,0.002,0.071
120,62,Pass,114,46,69,0.03,2,0.003,0.091
120,62,Pass,114,48,78,0.025,2,0.003,0.106
120,62,Pass,114,50,78,0.019,2,0.002,0.1
120,62,Pass,114,52,83,0.016,2,0.001,0.068
120,62,Pass,114,54,79,0.015,2,0.001,0.034
120,62,Pass,114,56,78,0.016,1,0,0.014
120,62,Pass,114,58,74,0.018,0,0,0.005
120,62,Pass,114,60,64,0.022,0,0,0.002
120,62,Pass,114,62,60,0.025,0,0,0.001
120,62,Pass,114,64,60,0.026,0,0,0
120,62,Pass,114,66,56,0.023,0,0,0
120,62,Pass,114,68,52,0.018,0,0,0
120,62,Pass,114,70,46,0.013,0,0,0
120,62,Pass,114,72,41,0.009,0,0,0
120,62,Pass,114,74,32,0.005,0,0,0
120,62,Pass,114,76,27,0.002,0,0,0
120,62,Pass,114,78,24,0.001,0,0,0
120,62,Pass,114,80,17,0,0,0,0
120,62,Pass,112,0,2,0,0,0,0
120,62,Pass,112,2,2,0,0,0,0
120,62,Pass,112,4,2,0,0,0,0
120,62,Pass,112,6,2,0,0,0,0
120,62,Pass,112,8,3,0.001,0,0,0
120,62,Pass,112,10,3,0.001,0,0,0
120,62,Pass,112,12,3,0.001,0,0,0
120,62,Pass,112,14,3,0.001,0,0,0
120,62,Pass,112,16,4,0,0,0,0
120,62,Pass,112,18,3,0,0,0,0.003
120,62,Pass,112,20,4,0,0,0,0.032
120,62,Pass,112,22,6,0,0,0,0.085
120,62,Pass,112,24,8,0,0,0,0.104
120,62,Pass,112,26,10,0,0,0,0.123
120,62,Pass,112,28,17,0.001,0,0,0.138
120,62,Pass,112,30,23,0.002,2,0,0.14
120,62,Pass,112,32,31,0.003,2,0,0.127
120,62,Pass,112,34,39,0.007,2,0.001,0.107
120,62,Pass,112,36,47,0.014,2,0.001,0.092
120,62,Pass,112,38,50,0.025,2,0.002,0.081
120,62,Pass,112,40,56,0.035,2,0.002,0.071
120,62,Pass,112,42,62,0.04,2,0.002,0.061
