x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,28,Pass,120,0,4,0.002,0,0,0
78,28,Pass,120,2,4,0.004,0,0,0
78,28,Pass,120,4,5,0.007,0,0,0
78,28,Pass,120,6,6,0.01,0,0,0
78,28,Pass,120,8,6,0.012,0,0,0
78,28,Pass,120,10,7,0.01,0,0,0
78,28,Pass,120,12,10,0.006,0,0,0
78,28,Pass,120,14,9,0.003,0,0,0
78,28,Pass,120,16,6,0.001,0,0,0
78,28,Pass,120,18,7,0,0,0,0
78,28,Pass,120,20,6,0,0,0,0
78,28,Pass,120,22,4,0,0,0,0
78,28,Pass,120,24,4,0,0,0,0
78,28,Pass,120,26,4,0.001,0,0,0
78,28,Pass,120,28,5,0.001,0,0,0
78,28,Pass,120,30,4,0.001,0,0,0
78,28,Pass,120,32,6,0.001,0,0,0
78,28,Pass,120,34,6,0,0,0,0
78,28,Pass,120,36,6,0,0,0,0
78,28,Pass,120,38,7,0,0,0,0
78,28,Pass,120,40,10,0,0,0,0
78,28,Pass,120,42,9,0,0,0,0
78,28,Pass,120,44,10,0,0,0,0
78,28,Pass,120,46,10,0.001,0,0,0
78,28,Pass,120,48,10,0.002,0,0,0
78,28,Pass,120,50,9,0.004,0,0,0
78,28,Pass,120,52,7,0.005,0,0,0
78,28,Pass,120,54,7,0.004,0,0,0
78,28,Pass,120,56,6,0.002,0,0,0
78,28,Pass,120,58,7,0.001,0,0,0
78,28,Pass,120,60,6,0,0,0,0
78,28,Pass,120,62,5,0,0,0,0
78,28,Pass,120,64,5,0,0,0,0
78,28,Pass,120,66,5,0,0,0,0
78,28,Pass,120,68,5,0,0,0,0
78,28,Pass,120,70,3,0,0,0,0
78,28,Pass,120,72,2,0,0,0,0
78,28,Pass,120,74,2,0,0,0,0
78,28,Pass,120,76,1,0,0,0,0
78,28,Pass,120,78,1,0,0,0,0
78,28,Pass,118,0,5,0.002,0,0,0
78,28,Pass,118,2,5,0.004,0,0,0
78,28,Pass,118,4,8,0.007,1,0,0
