x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,22,Pass,120,0,5,0.002,0,0,0
20,22,Pass,120,2,7,0.003,0,0,0
20,22,Pass,120,4,7,0.004,0,0,0
20,22,Pass,120,6,7,0.006,0,0,0
20,22,Pass,120,8,7,0.009,0,0,0
20,22,Pass,120,10,7,0.012,0,0,0
20,22,Pass,120,12,7,0.014,0,0,0
20,22,Pass,120,14,8,0.013,0,0,0
20,22,Pass,120,16,11,0.009,0,0,0
20,22,Pass,120,18,11,0.005,0,0,0
20,22,Pass,120,20,11,0.002,0,0,0
20,22,Pass,120,22,10,0.002,0,0,0
20,22,Pass,120,24,9,0.004,0,0,0
20,22,Pass,120,26,7,0.005,0,0,0
20,22,Pass,120,28,8,0.005,0,0,0
20,22,Pass,120,30,6,0.003,0,0,0
20,22,Pass,120,32,7,0.002,0,0,0
20,22,Pass,120,34,5,0.001,0,0,0
20,22,Pass,120,36,5,0,0,0,0
20,22,Pass,120,38,3,0,0,0,0
20,22,Pass,120,40,3,0,0,0,0
20,22,Pass,120,42,4,0,0,0,0
20,22,Pass,120,44,4,0,0,0,0
20,22,Pass,120,46,4,0,0,0,0
20,22,Pass,120,48,4,0,0,0,0
20,22,Pass,120,50,3,0,0,0,0
20,22,Pass,120,52,1,0,0,0,0
20,22,Pass,120,68,1,0,0,0,0
20,22,Pass,120,70,1,0,0,0,0
20,22,Pass,120,72,1,0,0,0,0
20,22,Pass,120,74,1,0,0,0,0
20,22,Pass,120,76,1,0,0,0,0
20,22,Pass,120,78,1,0,0,0,0
20,22,Pass,120,80,1,0,0,0,0
20,22,Pass,118,0,6,0.001,0,0,0
20,22,Pass,118,2,7,0.003,0,0,0
20,22,Pass,118,4,7,0.004,0,0,0
20,22,Pass,118,6,9,0.007,0,0,0
20,22,Pass,118,8,9,0.011,0,0,0
20,22,Pass,118,10,10,0.015,0,0,0
20,22,Pass,118,12,10,0.016,0,0,0
20,22,Pass,118,14,14,0.014,0,0,0
20,22,Pass,118,16,16,0.009,0,0,0
20,22,Pass,118,18,13,0.005,0,0,0
20,22,Pass,118,20,12,0.003,0,0,0
20,22,Pass,118,22,10,0.004,0,0,0
20,22,Pass,118,24,9,0.007,0,0,0
20,22,Pass,118,26,9,0.01,0,0,0
20,22,Pass,118,28,8,0.009,0,0,0
20,22,Pass,118,30,9,0.006,0,0,0
20,22,Pass,118,32,7,0.003,0,0,0
20,22,Pass,118,34,8,0.001,0,0,0
20,22,Pass,118,36,8,0,0,0,0
20,22,Pass,118,38,5,0,0,0,0
20,22,Pass,118,40,6,0,0,0,0
20,22,Pass,118,42,5,0,0,0,0
20,22,Pass,118,44,5,0,0,0,0
20,22,Pass,118,46,4,0,0,0,0
20,22,Pass,118,48,4,0,0,0,0
20,22,Pass,118,50,3,0,0,0,0
20,22,Pass,118,52,2,0,0,0,0
20,22,Pass,118,54,1,0,0,0,0
20,22,Pass,118,56,1,0,0,0,0
20,22,Pass,118,66,1,0,0,0,0
20,22,Pass,118,68,1,0,0,0,0
20,22,Pass,118,70,1,0,0,0,0
20,22,Pass,118,72,1,0,0,0,0
20,22,Pass,118,74,1,0,0,0,0
20,22,Pass,118,76,1,0,0,0,0
20,22,Pass,118,78,1,0,0,0,0
20,22,Pass,118,80,1,0,0,0,0
20,22,Pass,116,0,6,0.001,0,0,0
20,22,Pass,116,2,8,0.002,0,0,0
20,22,Pass,116,4,9,0.004,0,0,0
20,22,Pass,116,6,10,0.007,0,0,0
20,22,Pass,116,8,10,0.012,0,0,0
20,22,Pass,116,10,10,0.017,0,0,0
20,22,Pass,116,12,12,0.017,0,0,0
20,22,Pass,116,14,15,0.013,0,0,0
20,22,Pass,116,16,16,0.008,0,0,0
20,22,Pass,116,18,15,0.004,0,0,0
20,22,Pass,116,20,14,0.003,0,0,0
20,22,Pass,116,22,11,0.006,0,0,0
20,22,Pass,116,24,9,0.01,0,0,0
20,22,Pass,116,26,9,0.013,0,0,0
20,22,Pass,116,28,9,0.013,0,0,0
20,22,Pass,116,30,10,0.008,0,0,0
20,22,Pass,116,32,10,0.004,0,0,0
20,22,Pass,116,34,9,0.002,0,0,0
20,22,Pass,116,36,10,0.001,0,0,0
20,22,Pass,116,38,9,0.001,0,0,0
20,22,Pass,116,40,7,0.001,0,0,0
20,22,Pass,116,42,6,0.001,0,0,0
20,22,Pass,116,44,7,0.001,0,0,0
20,22,Pass,116,46,6,0.001,0,0,0
