x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,48,Pass,120,0,1,0,0,0,0
88,48,Pass,120,2,1,0.001,0,0,0
88,48,Pass,120,4,2,0.001,0,0,0
88,48,Pass,120,6,5,0.001,0,0,0
88,48,Pass,120,8,8,0.001,0,0,0.001
88,48,Pass,120,10,7,0,0,0,0.002
88,48,Pass,120,12,8,0,0,0,0.003
88,48,Pass,120,14,11,0.001,0,0,0.002
88,48,Pass,120,16,9,0.002,0,0,0.001
88,48,Pass,120,18,11,0.003,0,0,0.001
88,48,Pass,120,20,11,0.004,0,0,0.001
88,48,Pass,120,22,12,0.003,0,0,0.001
88,48,Pass,120,24,15,0.002,0,0,0.001
88,48,Pass,120,26,15,0.002,0,0,0.001
88,48,Pass,120,28,16,0.003,0,0,0
88,48,Pass,120,30,16,0.003,0,0,0
88,48,Pass,120,32,14,0.004,0,0,0
88,48,Pass,120,34,11,0.004,1,0,0
88,48,Pass,120,36,12,0.003,1,0,0
88,48,Pass,120,38,11,0.002,1,0,0
88,48,Pass,120,40,9,0.001,1,0,0
88,48,Pass,120,42,10,0.001,0,0,0
88,48,Pass,120,44,11,0.001,0,0,0
88,48,Pass,120,46,10,0.001,0,0,0
88,48,Pass,120,48,12,0.001,0,0,0
88,48,Pass,120,50,12,0.001,0,0,0
88,48,Pass,120,52,14,0.002,0,0,0
88,48,Pass,120,54,13,0.003,0,0,0.001
88,48,Pass,120,56,16,0.004,0,0,0.001
88,48,Pass,120,58,17,0.005,0,0,0.001
88,48,Pass,120,60,18,0.005,0,0,0.001
88,48,Pass,120,62,17,0.004,0,0,0.001
88,48,Pass,120,64,20,0.003,0,0,0
88,48,Pass,120,66,17,0.001,0,0,0
88,48,Pass,120,68,15,0,0,0,0
88,48,Pass,120,70,11,0,0,0,0
88,48,Pass,120,72,9,0,0,0,0
88,48,Pass,120,74,7,0,0,0,0
88,48,Pass,120,76,3,0,0,0,0
88,48,Pass,120,78,1,0,0,0,0
88,48,Pass,120,80,1,0,0,0,0
88,48,Pass,118,0,1,0.001,0,0,0
88,48,Pass,118,2,3,0.002,0,0,0
88,48,Pass,118,4,4,0.003,0,0,0
88,48,Pass,118,6,5,0.003,0,0,0.001
88,48,Pass,118,8,9,0.002,0,0,0.002
88,48,Pass,118,10,10,0.001,0,0,0.005
88,48,Pass,118,12,12,0.001,0,0,0.01
88,48,Pass,118,14,14,0.001,0,0,0.007
88,48,Pass,118,16,13,0.002,0,0,0.004
88,48,Pass,118,18,14,0.003,0,0,0.003
88,48,Pass,118,20,14,0.003,0,0,0.003
88,48,Pass,118,22,15,0.003,0,0,0.002
88,48,Pass,118,24,18,0.002,0,0,0.002
88,48,Pass,118,26,17,0.003,0,0,0.001
88,48,Pass,118,28,19,0.004,0,0,0.001
88,48,Pass,118,30,21,0.006,1,0,0
88,48,Pass,118,32,20,0.008,1,0,0
88,48,Pass,118,34,17,0.008,1,0,0
88,48,Pass,118,36,15,0.006,1,0,0
88,48,Pass,118,38,13,0.004,1,0,0
88,48,Pass,118,40,13,0.002,1,0,0
88,48,Pass,118,42,13,0.002,1,0,0
88,48,Pass,118,44,14,0.002,1,0,0
88,48,Pass,118,46,15,0.002,0,0,0
88,48,Pass,118,48,17,0.002,0,0,0
88,48,Pass,118,50,17,0.002,0,0,0.001
88,48,Pass,118,52,21,0.002,0,0,0.002
88,48,Pass,118,54,23,0.003,0,0,0.003
88,48,Pass,118,56,25,0.006,0,0,0.003
88,48,Pass,118,58,24,0.008,0,0,0.003
88,48,Pass,118,60,25,0.008,0,0,0.003
88,48,Pass,118,62,27,0.006,0,0,0.002
88,48,Pass,118,64,26,0.004,0,0,0.002
88,48,Pass,118,66,24,0.002,0,0,0.001
88,48,Pass,118,68,18,0.001,0,0,0.001
88,48,Pass,118,70,14,0,0,0,0
88,48,Pass,118,72,10,0,0,0,0
88,48,Pass,118,74,8,0,0,0,0
88,48,Pass,118,76,7,0,0,0,0
88,48,Pass,118,78,4,0,0,0,0
88,48,Pass,118,80,1,0,0,0,0
88,48,Pass,116,0,3,0.003,0,0,0
88,48,Pass,116,2,5,0.005,0,0,0
88,48,Pass,116,4,6,0.007,0,0,0
