x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,54,Pass,120,54,1,0,0,0,0
14,54,Pass,120,56,1,0,0,0,0
14,54,Pass,120,58,1,0,0,0,0
14,54,Pass,120,60,1,0,0,0,0
14,54,Pass,120,62,1,0.001,0,0,0
14,54,Pass,120,64,1,0.001,0,0,0
14,54,Pass,120,66,1,0.002,0,0,0
14,54,Pass,120,68,1,0.001,0,0,0
14,54,Pass,120,70,1,0.001,0,0,0
14,54,Pass,120,72,1,0,0,0,0
14,54,Pass,120,74,1,0,0,0,0
14,54,Pass,120,76,1,0,0,0,0
14,54,Pass,118,54,1,0,0,0,0
14,54,Pass,118,56,1,0,0,0,0
14,54,Pass,118,58,1,0,0,0,0
14,54,Pass,118,60,1,0.001,0,0,0
14,54,Pass,118,62,1,0.002,0,0,0
14,54,Pass,118,64,1,0.003,0,0,0
14,54,Pass,118,66,1,0.004,0,0,0
14,54,Pass,118,68,1,0.003,0,0,0
14,54,Pass,118,70,1,0.001,0,0,0
14,54,Pass,118,72,1,0.001,0,0,0
14,54,Pass,118,74,1,0,0,0,0
14,54,Pass,118,76,1,0,0,0,0
14,54,Pass,118,78,1,0,0,0,0
14,54,Pass,116,54,1,0,0,0,0
14,54,Pass,116,56,1,0,0,0,0
14,54,Pass,116,58,1,0.001,0,0,0
14,54,Pass,116,60,1,0.002,0,0,0
14,54,Pass,116,62,1,0.004,0,0,0
14,54,Pass,116,64,1,0.006,0,0,0
14,54,Pass,116,66,1,0.006,0,0,0
14,54,Pass,116,68,1,0.005,0,0,0
14,54,Pass,116,70,1,0.002,0,0,0
14,54,Pass,116,72,1,0.001,0,0,0
14,54,Pass,116,74,1,0,0,0,0
14,54,Pass,116,76,1,0,0,0,0
14,54,Pass,116,78,1,0,0,0,0
14,54,Pass,114,40,1,0,0,0,0
14,54,Pass,114,42,1,0,0,0,0
14,54,Pass,114,44,1,0,0,0,0
14,54,Pass,114,46,1,0,0,0,0
14,54,Pass,114,48,1,0,0,0,0
14,54,Pass,114,50,1,0,0,0,0
14,54,Pass,114,52,1,0,0,0,0
