x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,80,Pass,120,4,1,0,0,0,0
120,80,Pass,120,6,2,0,0,0,0
120,80,Pass,120,8,2,0.001,0,0,0
120,80,Pass,120,10,3,0.003,0,0,0
120,80,Pass,120,12,3,0.008,0,0,0
120,80,Pass,120,14,4,0.017,0,0,0
120,80,Pass,120,16,5,0.026,0,0,0
120,80,Pass,120,18,8,0.027,0,0,0
120,80,Pass,120,20,12,0.022,0,0,0.003
120,80,Pass,120,22,17,0.014,1,0,0.021
120,80,Pass,120,24,28,0.011,1,0.001,0.076
120,80,Pass,120,26,32,0.016,1,0.002,0.112
120,80,Pass,120,28,44,0.028,1,0.003,0.105
120,80,Pass,120,30,56,0.044,1,0.004,0.084
120,80,Pass,120,32,64,0.065,1,0.004,0.065
120,80,Pass,120,34,76,0.09,1,0.005,0.05
120,80,Pass,120,36,82,0.117,1,0.005,0.039
120,80,Pass,120,38,86,0.139,1,0.004,0.031
120,80,Pass,120,40,88,0.152,1,0.004,0.024
120,80,Pass,120,42,88,0.152,1,0.003,0.019
120,80,Pass,120,44,83,0.138,1,0.002,0.014
120,80,Pass,120,46,77,0.112,0,0.001,0.01
120,80,Pass,120,48,79,0.081,0,0,0.006
120,80,Pass,120,50,71,0.053,0,0,0.003
120,80,Pass,120,52,60,0.032,0,0,0.002
120,80,Pass,120,54,48,0.021,0,0,0.001
120,80,Pass,120,56,40,0.014,0,0,0
120,80,Pass,120,58,35,0.01,0,0,0
120,80,Pass,120,60,29,0.007,0,0,0.001
120,80,Pass,120,62,32,0.004,0,0,0.001
120,80,Pass,120,64,34,0.002,0,0,0.001
120,80,Pass,120,66,40,0.002,0,0,0.001
120,80,Pass,120,68,40,0.003,0,0,0
120,80,Pass,120,70,38,0.006,0,0,0
120,80,Pass,120,72,39,0.011,0,0,0
120,80,Pass,120,74,38,0.016,0,0,0
120,80,Pass,120,76,39,0.018,0,0,0
120,80,Pass,120,78,34,0.015,0,0,0
120,80,Pass,120,80,26,0.009,0,0,0
120,80,Pass,118,4,1,0,0,0,0
120,80,Pass,118,6,2,0,0,0,0
120,80,Pass,118,8,2,0.001,0,0,0
120,80,Pass,118,10,3,0.002,0,0,0
120,80,Pass,118,12,4,0.007,0,0,0
120,80,Pass,118,14,5,0.014,0,0,0
120,80,Pass,118,16,6,0.022,0,0,0
120,80,Pass,118,18,10,0.024,0,0,0.001
120,80,Pass,118,20,14,0.02,1,0,0.006
120,80,Pass,118,22,20,0.017,1,0.001,0.03
120,80,Pass,118,24,30,0.02,1,0.002,0.075
120,80,Pass,118,26,38,0.034,1,0.003,0.096
120,80,Pass,118,28,51,0.058,1,0.005,0.091
120,80,Pass,118,30,63,0.09,1,0.007,0.078
120,80,Pass,118,32,71,0.128,1,0.008,0.064
120,80,Pass,118,34,83,0.17,1,0.009,0.053
120,80,Pass,118,36,91,0.21,1,0.009,0.044
120,80,Pass,118,38,93,0.243,1,0.009,0.036
120,80,Pass,118,40,97,0.26,1,0.008,0.029
