x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,38,Pass,120,0,2,0,0,0,0
82,38,Pass,120,2,2,0,0,0,0
82,38,Pass,120,4,2,0,0,0,0
82,38,Pass,120,6,4,0,0,0,0
82,38,Pass,120,8,5,0,0,0,0
82,38,Pass,120,10,4,0,0,0,0
82,38,Pass,120,12,4,0,0,0,0.001
82,38,Pass,120,14,4,0,0,0,0.005
82,38,Pass,120,16,2,0,0,0,0.024
82,38,Pass,120,18,3,0,0,0,0.041
82,38,Pass,120,20,3,0,0,0,0.026
82,38,Pass,120,22,2,0,0,0,0.007
82,38,Pass,120,24,4,0,0,0,0.001
82,38,Pass,120,26,4,0.001,0,0,0
82,38,Pass,120,28,6,0.001,0,0,0
82,38,Pass,120,30,6,0.001,0,0,0
82,38,Pass,120,32,5,0.001,0,0,0
82,38,Pass,120,34,5,0.001,0,0,0
82,38,Pass,120,36,6,0,0,0,0
82,38,Pass,120,38,7,0,0,0,0
82,38,Pass,120,40,8,0,0,0,0
82,38,Pass,120,42,9,0,0,0,0
82,38,Pass,120,44,7,0,0,0,0
82,38,Pass,120,46,7,0,0,0,0
82,38,Pass,120,48,4,0,0,0,0
82,38,Pass,120,50,3,0,0,0,0
82,38,Pass,120,52,3,0,0,0,0
82,38,Pass,120,54,3,0,0,0,0
82,38,Pass,120,56,3,0,0,0,0
82,38,Pass,120,58,3,0,0,0,0
82,38,Pass,120,60,3,0,0,0,0
82,38,Pass,120,62,3,0,0,0,0
82,38,Pass,120,64,3,0,0,0,0
82,38,Pass,120,66,3,0,0,0,0
82,38,Pass,120,68,3,0,0,0,0
82,38,Pass,120,70,2,0,0,0,0
82,38,Pass,120,72,2,0,0,0,0
82,38,Pass,120,74,2,0,0,0,0
82,38,Pass,118,0,2,0,0,0,0
82,38,Pass,118,2,3,0,0,0,0
82,38,Pass,118,4,4,0,0,0,0
82,38,Pass,118,6,4,0,0,0,0
82,38,Pass,118,8,6,0,0,0,0
82,38,Pass,118,10,6,0,0,0,0
82,38,Pass,118,12,6,0,0,0,0.001
82,38,Pass,118,14,7,0,0,0,0.006
82,38,Pass,118,16,6,0,0,0,0.026
82,38,Pass,118,18,5,0,0,0,0.041
82,38,Pass,118,20,3,0,0,0,0.028
82,38,Pass,118,22,5,0,0,0,0.008
82,38,Pass,118,24,6,0,0,0,0.001
82,38,Pass,118,26,7,0.001,0,0,0
82,38,Pass,118,28,7,0.002,0,0,0
82,38,Pass,118,30,8,0.002,0,0,0
82,38,Pass,118,32,8,0.002,0,0,0
82,38,Pass,118,34,8,0.002,0,0,0
82,38,Pass,118,36,7,0.001,0,0,0
82,38,Pass,118,38,8,0,0,0,0
82,38,Pass,118,40,9,0,0,0,0
82,38,Pass,118,42,9,0,0,0,0
82,38,Pass,118,44,7,0,0,0,0
82,38,Pass,118,46,8,0,0,0,0
