x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,68,Pass,120,6,1,0,0,0,0
50,68,Pass,120,8,1,0,0,0,0
50,68,Pass,120,10,1,0,0,0,0
50,68,Pass,120,12,1,0,0,0,0
50,68,Pass,120,14,1,0,0,0,0
50,68,Pass,120,16,1,0,0,0,0
50,68,Pass,120,18,1,0,0,0,0
50,68,Pass,120,20,1,0,0,0,0
50,68,Pass,120,46,1,0,0,0,0
50,68,Pass,120,48,2,0,0,0,0
50,68,Pass,120,50,3,0,0,0,0.029
50,68,Pass,120,52,5,0,0,0,0.034
50,68,Pass,120,54,7,0.001,0,0,0.037
50,68,Pass,120,56,8,0.002,0,0,0.039
50,68,Pass,120,58,10,0.004,0,0,0.039
50,68,Pass,120,60,12,0.005,0,0,0.037
50,68,Pass,120,62,13,0.006,0,0,0.03
50,68,Pass,120,64,13,0.007,0,0,0.017
50,68,Pass,120,66,13,0.009,0,0,0.005
50,68,Pass,120,68,14,0.014,0,0,0.001
50,68,Pass,120,70,14,0.016,0,0,0
50,68,Pass,120,72,10,0.014,0,0,0
50,68,Pass,120,74,9,0.009,0,0,0
50,68,Pass,120,76,7,0.004,0,0,0
50,68,Pass,120,78,5,0.001,0,0,0
50,68,Pass,120,80,3,0,0,0,0
50,68,Pass,118,4,1,0,0,0,0
50,68,Pass,118,6,2,0,0,0,0
50,68,Pass,118,8,2,0,0,0,0
50,68,Pass,118,10,2,0,0,0,0
50,68,Pass,118,12,2,0,0,0,0
50,68,Pass,118,14,2,0,0,0,0
50,68,Pass,118,16,1,0,0,0,0
50,68,Pass,118,18,1,0,0,0,0
50,68,Pass,118,20,2,0,0,0,0
50,68,Pass,118,22,2,0,0,0,0
50,68,Pass,118,36,1,0,0,0,0
50,68,Pass,118,38,1,0,0,0,0
50,68,Pass,118,40,1,0,0,0,0
50,68,Pass,118,42,1,0,0,0,0
50,68,Pass,118,44,1,0,0,0,0
50,68,Pass,118,46,2,0,0,0,0
50,68,Pass,118,48,3,0,0,0,0.022
50,68,Pass,118,50,4,0,0,0,0.037
50,68,Pass,118,52,6,0,0,0,0.052
50,68,Pass,118,54,8,0.001,0,0,0.063
50,68,Pass,118,56,8,0.003,0,0,0.069
50,68,Pass,118,58,11,0.006,0,0,0.071
