x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,54,Pass,120,0,4,0,0,0,0
82,54,Pass,120,2,4,0,0,0,0
82,54,Pass,120,4,5,0,0,0,0
82,54,Pass,120,6,8,0,0,0,0
82,54,Pass,120,8,11,0,0,0,0.002
82,54,Pass,120,10,10,0,0,0,0.004
82,54,Pass,120,12,10,0.001,0,0,0.007
82,54,Pass,120,14,10,0.002,0,0,0.008
82,54,Pass,120,16,8,0.005,0,0,0.009
82,54,Pass,120,18,10,0.007,0,0,0.009
82,54,Pass,120,20,11,0.007,0,0,0.01
82,54,Pass,120,22,11,0.006,0,0,0.012
82,54,Pass,120,24,14,0.003,0,0,0.014
82,54,Pass,120,26,14,0.001,0,0,0.018
82,54,Pass,120,28,14,0,0,0,0.021
82,54,Pass,120,30,14,0,0,0,0.01
82,54,Pass,120,32,13,0.001,0,0,0.002
82,54,Pass,120,34,10,0.001,0,0,0
82,54,Pass,120,36,12,0.001,0,0,0
82,54,Pass,120,38,11,0.001,0,0,0
82,54,Pass,120,40,10,0,0,0,0
82,54,Pass,120,42,12,0,0,0,0.001
82,54,Pass,120,44,13,0,0,0,0.001
82,54,Pass,120,46,15,0,0,0,0.001
82,54,Pass,120,48,15,0.001,0,0,0.001
82,54,Pass,120,50,16,0.003,0,0,0
82,54,Pass,120,52,16,0.007,0,0,0
82,54,Pass,120,54,19,0.012,0,0,0
82,54,Pass,120,56,25,0.014,0,0,0
82,54,Pass,120,58,26,0.012,0,0,0
82,54,Pass,120,60,28,0.007,0,0,0
82,54,Pass,120,62,28,0.004,0,0,0
82,54,Pass,120,64,28,0.002,0,0,0
82,54,Pass,120,66,29,0.001,0,0,0
82,54,Pass,120,68,28,0,0,0,0
82,54,Pass,120,70,22,0,0,0,0
82,54,Pass,120,72,19,0,0,0,0
82,54,Pass,120,74,18,0,0,0,0
82,54,Pass,120,76,13,0,0,0,0
82,54,Pass,120,78,6,0,0,0,0
82,54,Pass,120,80,3,0,0,0,0
82,54,Pass,118,0,4,0,0,0,0
82,54,Pass,118,2,6,0,0,0,0
82,54,Pass,118,4,7,0,0,0,0
82,54,Pass,118,6,9,0,0,0,0.001
82,54,Pass,118,8,13,0,0,0,0.002
82,54,Pass,118,10,14,0.001,0,0,0.004
82,54,Pass,118,12,15,0.001,0,0,0.008
82,54,Pass,118,14,16,0.003,0,0,0.012
82,54,Pass,118,16,12,0.005,0,0,0.016
82,54,Pass,118,18,16,0.007,0,0,0.019
82,54,Pass,118,20,15,0.008,0,0,0.022
82,54,Pass,118,22,16,0.006,0,0,0.027
82,54,Pass,118,24,18,0.004,0,0,0.035
82,54,Pass,118,26,18,0.002,0,0,0.043
82,54,Pass,118,28,19,0.001,0,0,0.043
82,54,Pass,118,30,19,0.001,0,0,0.02
82,54,Pass,118,32,17,0.001,0,0,0.005
82,54,Pass,118,34,14,0.002,0,0,0.001
82,54,Pass,118,36,13,0.002,0,0,0
82,54,Pass,118,38,12,0.001,0,0,0
82,54,Pass,118,40,13,0.001,0,0,0.001
82,54,Pass,118,42,12,0,0,0,0.002
82,54,Pass,118,44,14,0,0,0,0.003
82,54,Pass,118,46,19,0.001,0,0,0.002
82,54,Pass,118,48,21,0.001,0,0,0.002
82,54,Pass,118,50,20,0.004,0,0,0.001
82,54,Pass,118,52,27,0.007,0,0,0.001
82,54,Pass,118,54,28,0.012,0,0,0
82,54,Pass,118,56,31,0.014,0,0,0
82,54,Pass,118,58,32,0.012,0,0,0
82,54,Pass,118,60,35,0.008,0,0,0
82,54,Pass,118,62,37,0.005,0,0,0
82,54,Pass,118,64,39,0.002,0,0,0
82,54,Pass,118,66,36,0.001,0,0,0
82,54,Pass,118,68,31,0.001,0,0,0
82,54,Pass,118,70,28,0.001,0,0,0
82,54,Pass,118,72,22,0,0,0,0
82,54,Pass,118,74,20,0,0,0,0
82,54,Pass,118,76,18,0,0,0,0
82,54,Pass,118,78,14,0,0,0,0
82,54,Pass,118,80,4,0,0,0,0
82,54,Pass,116,0,6,0,0,0,0
82,54,Pass,116,2,9,0.001,0,0,0
82,54,Pass,116,4,10,0.001,0,0,0
82,54,Pass,116,6,12,0.001,0,0,0.001
82,54,Pass,116,8,14,0.001,0,0,0.002
82,54,Pass,116,10,15,0.002,0,0,0.003
82,54,Pass,116,12,16,0.003,0,0,0.006
82,54,Pass,116,14,18,0.004,0,0,0.013
82,54,Pass,116,16,20,0.005,0,0,0.023
82,54,Pass,116,18,20,0.007,0,0,0.033
82,54,Pass,116,20,20,0.009,0,0,0.043
82,54,Pass,116,22,20,0.008,0,0,0.052
82,54,Pass,116,24,22,0.006,0,0,0.06
82,54,Pass,116,26,21,0.004,0,0,0.064
82,54,Pass,116,28,23,0.002,0,0,0.057
82,54,Pass,116,30,22,0.002,0,0,0.033
82,54,Pass,116,32,22,0.002,0,0,0.01
82,54,Pass,116,34,18,0.002,0,0,0.003
82,54,Pass,116,36,15,0.002,0,0,0.001
82,54,Pass,116,38,14,0.002,0,0,0.002
82,54,Pass,116,40,16,0.001,0,0,0.004
82,54,Pass,116,42,18,0.001,0,0,0.006
82,54,Pass,116,44,25,0.001,0,0,0.005
82,54,Pass,116,46,27,0.001,0,0,0.003
82,54,Pass,116,48,32,0.002,0,0,0.003
82,54,Pass,116,50,38,0.004,0,0,0.002
82,54,Pass,116,52,38,0.007,0,0,0.002
82,54,Pass,116,54,40,0.01,0,0,0.001
82,54,Pass,116,56,38,0.012,0,0,0.001
82,54,Pass,116,58,39,0.011,0,0,0.001
82,54,Pass,116,60,43,0.008,0,0,0.001
82,54,Pass,116,62,45,0.005,0,0,0.002
82,54,Pass,116,64,44,0.003,0,0,0.002
82,54,Pass,116,66,41,0.002,0,0,0.001
82,54,Pass,116,68,39,0.002,0,0,0
82,54,Pass,116,70,33,0.001,0,0,0
82,54,Pass,116,72,30,0.001,0,0,0
82,54,Pass,116,74,27,0,0,0,0
82,54,Pass,116,76,22,0,0,0,0
82,54,Pass,116,78,21,0,0,0,0
82,54,Pass,116,80,14,0,0,0,0
82,54,Pass,114,0,8,0,0,0,0
82,54,Pass,114,2,10,0.001,0,0,0
82,54,Pass,114,4,11,0.001,0,0,0.001
82,54,Pass,114,6,13,0.002,0,0,0.002
82,54,Pass,114,8,16,0.002,0,0,0.004
82,54,Pass,114,10,18,0.003,0,0,0.004
82,54,Pass,114,12,20,0.005,0,0,0.005
82,54,Pass,114,14,23,0.006,0,0,0.011
82,54,Pass,114,16,23,0.006,0,0,0.027
82,54,Pass,114,18,22,0.008,0,0,0.048
82,54,Pass,114,20,21,0.011,0,0.001,0.063
82,54,Pass,114,22,21,0.012,0,0.001,0.07
82,54,Pass,114,24,24,0.012,0,0.001,0.072
82,54,Pass,114,26,25,0.008,0,0.001,0.068
82,54,Pass,114,28,24,0.005,0,0,0.059
82,54,Pass,114,30,24,0.003,0,0,0.04
82,54,Pass,114,32,22,0.002,0,0,0.017
82,54,Pass,114,34,22,0.002,0,0,0.006
82,54,Pass,114,36,18,0.002,0,0,0.003
82,54,Pass,114,38,22,0.002,0,0,0.006
82,54,Pass,114,40,23,0.001,0,0,0.012
82,54,Pass,114,42,27,0.001,0,0,0.014
82,54,Pass,114,44,31,0.001,0,0,0.009
82,54,Pass,114,46,35,0.002,0,0,0.005
82,54,Pass,114,48,41,0.003,0,0,0.004
82,54,Pass,114,50,45,0.004,0,0,0.003
82,54,Pass,114,52,49,0.006,0,0,0.003
82,54,Pass,114,54,50,0.008,0,0,0.002
82,54,Pass,114,56,49,0.01,0,0,0.003
82,54,Pass,114,58,55,0.01,0,0,0.003
82,54,Pass,114,60,51,0.008,0,0,0.005
82,54,Pass,114,62,49,0.005,0,0,0.005
82,54,Pass,114,64,49,0.004,0,0,0.004
82,54,Pass,114,66,48,0.003,0,0,0.002
82,54,Pass,114,68,47,0.003,0,0,0.001
82,54,Pass,114,70,45,0.002,0,0,0
82,54,Pass,114,72,36,0.002,0,0,0
82,54,Pass,114,74,31,0.001,0,0,0
82,54,Pass,114,76,28,0.001,0,0,0
82,54,Pass,114,78,25,0,0,0,0
82,54,Pass,114,80,18,0,0,0,0
82,54,Pass,112,0,10,0.001,0,0,0
82,54,Pass,112,2,13,0.001,0,0,0.001
82,54,Pass,112,4,14,0.002,0,0,0.002
82,54,Pass,112,6,14,0.002,0,0,0.005
82,54,Pass,112,8,15,0.004,0,0,0.006
82,54,Pass,112,10,20,0.005,0,0,0.006
82,54,Pass,112,12,22,0.007,0,0,0.006
82,54,Pass,112,14,24,0.007,0,0,0.011
82,54,Pass,112,16,25,0.007,0,0,0.029
82,54,Pass,112,18,24,0.009,0,0.001,0.057
82,54,Pass,112,20,22,0.014,0,0.001,0.072
