x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,12,Pass,120,0,3,0,0,0,0
22,12,Pass,120,2,5,0,0,0,0
22,12,Pass,120,4,5,0,0,0,0
22,12,Pass,120,6,5,0,0,0,0
22,12,Pass,120,8,5,0,0,0,0
22,12,Pass,120,10,5,0,0,0,0
22,12,Pass,120,12,5,0.001,0,0,0
22,12,Pass,120,14,5,0.001,0,0,0
22,12,Pass,120,16,6,0,0,0,0
22,12,Pass,120,18,5,0,0,0,0
22,12,Pass,120,20,5,0,0,0,0
22,12,Pass,120,22,5,0,0,0,0
22,12,Pass,120,24,4,0,0,0,0
22,12,Pass,120,26,3,0,0,0,0
22,12,Pass,120,28,3,0,0,0,0
22,12,Pass,120,30,3,0,0,0,0
22,12,Pass,120,32,3,0,0,0,0
22,12,Pass,120,34,1,0,0,0,0
22,12,Pass,120,36,1,0,0,0,0
22,12,Pass,120,38,1,0,0,0,0
22,12,Pass,118,0,4,0,0,0,0
22,12,Pass,118,2,6,0,0,0,0
22,12,Pass,118,4,5,0,0,0,0
22,12,Pass,118,6,7,0.001,0,0,0
22,12,Pass,118,8,7,0.001,0,0,0
22,12,Pass,118,10,7,0.001,0,0,0
22,12,Pass,118,12,7,0.001,0,0,0
22,12,Pass,118,14,8,0.001,0,0,0
22,12,Pass,118,16,9,0,0,0,0
22,12,Pass,118,18,7,0,0,0,0
22,12,Pass,118,20,6,0,0,0,0
22,12,Pass,118,22,5,0,0,0,0
22,12,Pass,118,24,5,0,0,0,0
22,12,Pass,118,26,4,0,0,0,0
22,12,Pass,118,28,3,0,0,0,0
22,12,Pass,118,30,3,0,0,0,0
22,12,Pass,118,32,3,0,0,0,0
22,12,Pass,118,34,4,0,0,0,0
22,12,Pass,118,36,3,0,0,0,0
22,12,Pass,118,38,2,0,0,0,0
22,12,Pass,118,40,2,0,0,0,0
22,12,Pass,118,42,1,0,0,0,0
22,12,Pass,118,44,1,0,0,0,0
22,12,Pass,116,0,5,0,0,0,0
22,12,Pass,116,2,7,0,0,0,0
22,12,Pass,116,4,8,0.001,0,0,0
22,12,Pass,116,6,8,0.001,0,0,0
22,12,Pass,116,8,8,0.002,0,0,0
22,12,Pass,116,10,7,0.002,0,0,0
22,12,Pass,116,12,7,0.001,0,0,0
22,12,Pass,116,14,8,0.001,0,0,0
22,12,Pass,116,16,9,0,0,0,0
22,12,Pass,116,18,8,0,0,0,0
22,12,Pass,116,20,7,0,0,0,0
22,12,Pass,116,22,6,0,0,0,0
22,12,Pass,116,24,5,0,0,0,0
22,12,Pass,116,26,4,0,0,0,0
22,12,Pass,116,28,3,0,0,0,0
22,12,Pass,116,30,4,0,0,0,0
22,12,Pass,116,32,4,0,0,0,0
22,12,Pass,116,34,4,0,0,0,0
22,12,Pass,116,36,4,0,0,0,0
22,12,Pass,116,38,3,0,0,0,0
22,12,Pass,116,40,2,0,0,0,0
22,12,Pass,116,42,1,0,0,0,0
22,12,Pass,116,44,2,0,0,0,0
22,12,Pass,116,46,1,0,0,0,0
22,12,Pass,114,0,5,0,0,0,0
22,12,Pass,114,2,8,0,0,0,0
22,12,Pass,114,4,8,0.001,0,0,0
22,12,Pass,114,6,8,0.002,0,0,0
22,12,Pass,114,8,8,0.003,0,0,0
22,12,Pass,114,10,8,0.002,0,0,0
22,12,Pass,114,12,7,0.002,0,0,0
22,12,Pass,114,14,9,0.001,0,0,0
22,12,Pass,114,16,8,0,0,0,0
22,12,Pass,114,18,8,0,0,0,0
22,12,Pass,114,20,9,0,0,0,0
22,12,Pass,114,22,7,0,0,0,0
22,12,Pass,114,24,5,0,0,0,0
22,12,Pass,114,26,3,0,0,0,0
22,12,Pass,114,28,4,0,0,0,0
22,12,Pass,114,30,5,0,0,0,0
22,12,Pass,114,32,5,0,0,0,0
22,12,Pass,114,34,5,0,0,0,0
22,12,Pass,114,36,4,0,0,0,0
22,12,Pass,114,38,4,0,0,0,0
22,12,Pass,114,40,4,0,0,0,0
22,12,Pass,114,42,2,0,0,0,0
22,12,Pass,114,44,2,0,0,0,0
22,12,Pass,114,46,2,0,0,0,0
22,12,Pass,114,48,2,0,0,0,0
22,12,Pass,114,50,1,0,0,0,0
22,12,Pass,112,0,7,0,0,0,0
22,12,Pass,112,2,7,0.001,0,0,0
22,12,Pass,112,4,8,0.002,0,0,0
22,12,Pass,112,6,8,0.003,0,0,0
22,12,Pass,112,8,8,0.003,0,0,0
22,12,Pass,112,10,8,0.003,0,0,0
22,12,Pass,112,12,9,0.002,0,0,0
22,12,Pass,112,14,9,0.001,0,0,0
22,12,Pass,112,16,9,0,0,0,0
22,12,Pass,112,18,10,0,0,0,0
22,12,Pass,112,20,10,0,0,0,0
22,12,Pass,112,22,8,0,0,0,0
22,12,Pass,112,24,7,0,0,0,0
22,12,Pass,112,26,4,0,0,0,0
22,12,Pass,112,28,5,0,0,0,0
22,12,Pass,112,30,5,0,0,0,0
22,12,Pass,112,32,5,0,0,0,0
22,12,Pass,112,34,5,0,0,0,0
22,12,Pass,112,36,6,0,0,0,0
22,12,Pass,112,38,6,0,0,0,0
22,12,Pass,112,40,3,0,0,0,0
22,12,Pass,112,42,3,0,0,0,0
22,12,Pass,112,44,2,0,0,0,0
22,12,Pass,112,46,2,0,0,0,0
22,12,Pass,112,48,2,0,0,0,0
22,12,Pass,112,50,2,0,0,0,0
22,12,Pass,112,52,1,0,0,0,0
22,12,Pass,110,0,7,0,0,0,0
22,12,Pass,110,2,7,0.001,0,0,0
22,12,Pass,110,4,7,0.001,0,0,0
22,12,Pass,110,6,8,0.002,0,0,0
22,12,Pass,110,8,9,0.003,0,0,0
22,12,Pass,110,10,9,0.003,0,0,0
22,12,Pass,110,12,9,0.002,0,0,0
22,12,Pass,110,14,9,0.001,0,0,0
22,12,Pass,110,16,9,0,0,0,0
22,12,Pass,110,18,10,0,0,0,0
22,12,Pass,110,20,10,0,0,0,0
22,12,Pass,110,22,10,0,0,0,0
22,12,Pass,110,24,7,0,0,0,0
22,12,Pass,110,26,4,0,0,0,0
22,12,Pass,110,28,5,0,0,0,0
22,12,Pass,110,30,5,0,0,0,0
22,12,Pass,110,32,5,0,0,0,0
22,12,Pass,110,34,6,0,0,0,0
22,12,Pass,110,36,6,0,0,0,0
22,12,Pass,110,38,6,0,0,0,0
22,12,Pass,110,40,4,0,0,0,0
22,12,Pass,110,42,3,0,0,0,0
22,12,Pass,110,44,2,0,0,0,0
22,12,Pass,110,46,2,0,0,0,0
22,12,Pass,110,48,2,0,0,0,0
22,12,Pass,110,50,2,0,0,0,0
22,12,Pass,110,52,1,0,0,0,0
22,12,Pass,110,54,1,0,0,0,0
22,12,Pass,108,0,7,0.001,0,0,0
22,12,Pass,108,2,8,0.001,0,0,0
22,12,Pass,108,4,8,0.001,0,0,0
22,12,Pass,108,6,9,0.002,0,0,0
22,12,Pass,108,8,9,0.002,0,0,0
