x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,26,Pass,120,0,2,0,0,0,0.136
120,26,Pass,120,2,2,0,0,0,0.141
120,26,Pass,120,4,3,0,0,0,0.145
120,26,Pass,120,6,4,0,0,0,0.147
120,26,Pass,120,8,5,0,0,0,0.148
120,26,Pass,120,10,7,0,0,0,0.145
120,26,Pass,120,12,8,0,0,0,0.116
120,26,Pass,120,14,7,0,0,0,0.044
120,26,Pass,120,16,9,0,0,0,0.007
120,26,Pass,120,18,10,0.001,0,0,0.001
120,26,Pass,120,20,12,0.003,0,0,0
120,26,Pass,120,22,16,0.005,0,0,0.001
120,26,Pass,120,24,20,0.009,0,0,0.003
120,26,Pass,120,26,22,0.014,0,0,0.006
120,26,Pass,120,28,30,0.019,0,0,0.01
120,26,Pass,120,30,34,0.022,1,0,0.014
120,26,Pass,120,32,36,0.022,1,0,0.016
120,26,Pass,120,34,34,0.018,1,0,0.016
120,26,Pass,120,36,34,0.012,1,0,0.018
120,26,Pass,120,38,33,0.007,1,0,0.027
120,26,Pass,120,40,32,0.004,1,0,0.044
120,26,Pass,120,42,28,0.003,1,0,0.059
120,26,Pass,120,44,25,0.002,1,0,0.066
120,26,Pass,120,46,19,0.001,1,0,0.069
120,26,Pass,120,48,16,0,1,0,0.07
120,26,Pass,120,50,13,0,1,0,0.07
120,26,Pass,120,52,8,0,1,0,0.072
120,26,Pass,120,54,1,0,1,0,0.266
120,26,Pass,120,68,1,0,0,0,0
120,26,Pass,120,70,1,0,0,0,0
120,26,Pass,120,72,1,0,0,0,0
120,26,Pass,120,74,1,0,0,0,0
120,26,Pass,120,76,1,0,0,0,0
120,26,Pass,120,78,1,0,0,0,0
120,26,Pass,120,80,1,0,0,0,0
120,26,Pass,118,0,3,0,0,0,0.129
120,26,Pass,118,2,3,0,0,0,0.136
120,26,Pass,118,4,3,0,0,0,0.141
120,26,Pass,118,6,4,0,0,0,0.145
120,26,Pass,118,8,5,0,0,0,0.147
120,26,Pass,118,10,7,0,0,0,0.147
120,26,Pass,118,12,8,0,0,0,0.134
120,26,Pass,118,14,9,0,0,0,0.078
120,26,Pass,118,16,11,0.001,0,0,0.017
120,26,Pass,118,18,11,0.002,0,0,0.002
120,26,Pass,118,20,18,0.004,0,0,0.001
120,26,Pass,118,22,21,0.007,0,0,0.002
120,26,Pass,118,24,22,0.012,0,0,0.005
120,26,Pass,118,26,25,0.021,0,0,0.009
120,26,Pass,118,28,33,0.03,0,0,0.013
120,26,Pass,118,30,41,0.037,1,0.001,0.017
120,26,Pass,118,32,43,0.039,1,0.001,0.018
120,26,Pass,118,34,41,0.033,1,0.001,0.019
120,26,Pass,118,36,37,0.022,1,0,0.021
120,26,Pass,118,38,36,0.013,1,0,0.029
120,26,Pass,118,40,35,0.008,1,0,0.043
120,26,Pass,118,42,32,0.005,1,0,0.052
120,26,Pass,118,44,29,0.003,1,0,0.054
120,26,Pass,118,46,22,0.002,1,0,0.054
120,26,Pass,118,48,19,0.001,1,0,0.053
120,26,Pass,118,50,15,0,1,0,0.053
120,26,Pass,118,52,11,0,1,0,0.052
120,26,Pass,118,54,4,0,1,0,0.051
120,26,Pass,118,68,1,0,0,0,0
120,26,Pass,118,70,1,0,0,0,0
120,26,Pass,118,72,1,0,0,0,0
120,26,Pass,118,74,1,0,0,0,0
120,26,Pass,118,76,1,0,0,0,0
120,26,Pass,118,78,1,0,0,0,0
120,26,Pass,118,80,1,0,0,0,0
120,26,Pass,116,0,3,0,0,0,0.12
120,26,Pass,116,2,3,0,0,0,0.129
120,26,Pass,116,4,5,0,0,0,0.136
120,26,Pass,116,6,5,0.001,0,0,0.141
120,26,Pass,116,8,8,0.001,0,0,0.145
120,26,Pass,116,10,8,0.001,0,0,0.146
120,26,Pass,116,12,10,0.001,0,0,0.142
120,26,Pass,116,14,10,0.001,0,0,0.11
120,26,Pass,116,16,14,0.001,0,0,0.038
120,26,Pass,116,18,16,0.002,0,0,0.006
120,26,Pass,116,20,20,0.004,0,0,0.002
120,26,Pass,116,22,25,0.007,0,0,0.004
