x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,12,Pass,120,0,12,0.001,0,0,0
72,12,Pass,120,2,13,0.002,0,0,0
72,12,Pass,120,4,14,0.002,0,0,0
72,12,Pass,120,6,19,0.002,0,0,0
72,12,Pass,120,8,19,0.002,0,0,0
72,12,Pass,120,10,22,0.003,0,0,0
72,12,Pass,120,12,24,0.005,0,0,0
72,12,Pass,120,14,23,0.009,0,0,0
72,12,Pass,120,16,20,0.012,0,0,0
72,12,Pass,120,18,19,0.011,1,0,0
72,12,Pass,120,20,18,0.007,1,0,0
72,12,Pass,120,22,14,0.003,1,0,0.002
72,12,Pass,120,24,13,0.001,1,0,0.008
72,12,Pass,120,26,12,0.001,1,0,0.02
72,12,Pass,120,28,11,0,1,0,0.028
72,12,Pass,120,30,11,0,1,0,0.029
72,12,Pass,120,32,10,0,1,0,0.021
72,12,Pass,120,34,8,0,0,0,0.005
72,12,Pass,120,36,7,0,0,0,0
72,12,Pass,120,38,6,0,0,0,0
72,12,Pass,120,40,6,0,0,0,0
72,12,Pass,120,42,6,0,0,0,0
72,12,Pass,120,44,6,0,0,0,0
72,12,Pass,120,46,6,0,0,0,0
72,12,Pass,120,48,9,0,0,0,0
72,12,Pass,120,50,9,0,0,0,0.001
72,12,Pass,120,52,8,0,0,0,0.003
72,12,Pass,120,54,7,0,0,0,0.013
72,12,Pass,120,56,7,0,0,0,0.031
72,12,Pass,120,58,7,0,0,0,0.045
72,12,Pass,120,60,4,0,0,0,0.049
72,12,Pass,120,62,3,0,0,0,0.047
72,12,Pass,120,64,3,0,0,0,0.043
72,12,Pass,120,66,3,0,0,0,0.037
72,12,Pass,120,68,3,0,0,0,0.031
72,12,Pass,120,70,2,0,0,0,0.044
72,12,Pass,118,0,15,0.001,0,0,0
72,12,Pass,118,2,18,0.002,0,0,0
72,12,Pass,118,4,23,0.002,0,0,0
72,12,Pass,118,6,24,0.002,0,0,0
72,12,Pass,118,8,26,0.002,0,0,0
72,12,Pass,118,10,26,0.003,0,0,0
72,12,Pass,118,12,28,0.005,0,0,0
72,12,Pass,118,14,26,0.008,0,0,0
72,12,Pass,118,16,27,0.01,1,0,0
72,12,Pass,118,18,23,0.009,1,0,0
72,12,Pass,118,20,22,0.006,1,0,0.002
72,12,Pass,118,22,20,0.003,1,0,0.008
72,12,Pass,118,24,17,0.002,1,0,0.021
72,12,Pass,118,26,18,0.002,1,0,0.032
72,12,Pass,118,28,14,0.001,1,0,0.034
72,12,Pass,118,30,13,0.001,1,0,0.034
72,12,Pass,118,32,10,0,1,0,0.027
72,12,Pass,118,34,12,0,1,0,0.01
72,12,Pass,118,36,13,0,0,0,0.001
72,12,Pass,118,38,8,0.001,0,0,0
72,12,Pass,118,40,9,0.001,0,0,0
72,12,Pass,118,42,8,0.001,0,0,0
72,12,Pass,118,44,8,0,0,0,0
72,12,Pass,118,46,8,0,0,0,0
72,12,Pass,118,48,9,0,0,0,0
72,12,Pass,118,50,9,0,0,0,0.001
72,12,Pass,118,52,9,0,0,0,0.003
72,12,Pass,118,54,8,0,0,0,0.009
72,12,Pass,118,56,7,0,0,0,0.022
72,12,Pass,118,58,7,0,0,0,0.033
72,12,Pass,118,60,6,0,0,0,0.036
72,12,Pass,118,62,5,0,0,0,0.034
72,12,Pass,118,64,3,0,0,0,0.03
72,12,Pass,118,66,3,0,0,0,0.026
72,12,Pass,118,68,3,0,0,0,0.021
72,12,Pass,118,70,3,0,0,0,0.015
72,12,Pass,118,72,1,0,0,0,0
72,12,Pass,118,74,1,0,0,0,0
72,12,Pass,118,76,1,0,0,0,0
72,12,Pass,118,78,1,0,0,0,0
72,12,Pass,118,80,1,0,0,0,0
72,12,Pass,116,0,20,0.001,0,0,0
72,12,Pass,116,2,25,0.002,0,0,0
72,12,Pass,116,4,30,0.002,0,0,0
72,12,Pass,116,6,33,0.003,0,0,0
72,12,Pass,116,8,37,0.003,0,0,0
72,12,Pass,116,10,33,0.003,0,0,0
72,12,Pass,116,12,35,0.004,0,0,0
72,12,Pass,116,14,34,0.005,1,0,0
72,12,Pass,116,16,34,0.006,1,0,0
72,12,Pass,116,18,33,0.006,1,0,0.002
72,12,Pass,116,20,28,0.004,1,0,0.008
72,12,Pass,116,22,25,0.004,1,0,0.022
72,12,Pass,116,24,21,0.004,1,0,0.033
72,12,Pass,116,26,20,0.005,1,0,0.036
72,12,Pass,116,28,19,0.004,1,0,0.037
72,12,Pass,116,30,16,0.002,1,0,0.036
72,12,Pass,116,32,16,0.001,1,0,0.032
72,12,Pass,116,34,16,0.001,1,0,0.016
