x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,34,Pass,120,4,1,0,0,0,0
90,34,Pass,120,6,2,0,0,0,0
90,34,Pass,120,8,4,0,0,0,0
90,34,Pass,120,10,5,0,0,0,0
90,34,Pass,120,12,6,0,0,0,0
90,34,Pass,120,14,6,0,0,0,0
90,34,Pass,120,16,6,0,0,0,0
90,34,Pass,120,18,9,0,0,0,0.001
90,34,Pass,120,20,9,0,0,0,0.004
90,34,Pass,120,22,9,0,1,0,0.02
90,34,Pass,120,24,10,0,1,0,0.035
90,34,Pass,120,26,10,0,1,0,0.043
90,34,Pass,120,28,13,0,1,0,0.045
90,34,Pass,120,30,13,0,1,0,0.044
90,34,Pass,120,32,13,0,1,0,0.037
90,34,Pass,120,34,12,0,1,0,0.023
90,34,Pass,120,36,11,0,1,0,0.009
90,34,Pass,120,38,11,0,1,0,0.003
90,34,Pass,120,40,14,0,1,0,0.001
90,34,Pass,120,42,12,0,0,0,0
90,34,Pass,120,44,12,0,0,0,0
90,34,Pass,120,46,12,0,0,0,0
90,34,Pass,120,48,10,0,0,0,0
90,34,Pass,120,50,10,0,0,0,0
90,34,Pass,120,52,8,0,0,0,0
90,34,Pass,120,54,7,0,0,0,0
90,34,Pass,120,56,6,0,0,0,0
90,34,Pass,120,58,6,0,0,0,0
90,34,Pass,120,60,5,0,0,0,0
90,34,Pass,120,62,5,0,0,0,0
90,34,Pass,120,64,5,0,0,0,0
90,34,Pass,120,66,4,0,0,0,0
90,34,Pass,120,68,3,0,0,0,0
90,34,Pass,120,70,2,0,0,0,0
90,34,Pass,120,72,1,0,0,0,0
90,34,Pass,120,74,1,0,0,0,0
90,34,Pass,118,0,1,0,0,0,0
90,34,Pass,118,2,3,0,0,0,0
90,34,Pass,118,4,5,0,0,0,0
90,34,Pass,118,6,5,0,0,0,0
90,34,Pass,118,8,7,0,0,0,0
90,34,Pass,118,10,9,0,0,0,0
90,34,Pass,118,12,8,0,0,0,0
90,34,Pass,118,14,8,0,0,0,0
90,34,Pass,118,16,8,0,0,0,0
90,34,Pass,118,18,11,0,0,0,0.001
90,34,Pass,118,20,11,0,1,0,0.006
90,34,Pass,118,22,15,0,1,0,0.026
90,34,Pass,118,24,16,0,1,0,0.048
90,34,Pass,118,26,15,0,1,0,0.061
90,34,Pass,118,28,16,0.001,1,0,0.066
90,34,Pass,118,30,18,0.001,1,0,0.062
90,34,Pass,118,32,16,0.001,1,0,0.046
90,34,Pass,118,34,15,0.001,1,0,0.023
90,34,Pass,118,36,13,0.002,1,0,0.009
90,34,Pass,118,38,15,0.002,1,0,0.003
90,34,Pass,118,40,17,0.001,1,0,0.001
90,34,Pass,118,42,16,0.001,1,0,0
90,34,Pass,118,44,13,0,0,0,0
90,34,Pass,118,46,16,0,0,0,0
90,34,Pass,118,48,14,0,0,0,0
90,34,Pass,118,50,13,0,0,0,0
90,34,Pass,118,52,14,0,0,0,0
90,34,Pass,118,54,9,0,0,0,0
90,34,Pass,118,56,9,0,0,0,0
90,34,Pass,118,58,7,0,0,0,0
90,34,Pass,118,60,7,0,0,0,0
90,34,Pass,118,62,8,0,0,0,0
90,34,Pass,118,64,6,0,0,0,0
90,34,Pass,118,66,5,0,0,0,0
90,34,Pass,118,68,4,0,0,0,0
90,34,Pass,118,70,3,0,0,0,0
90,34,Pass,118,72,1,0,0,0,0
90,34,Pass,118,74,1,0,0,0,0
90,34,Pass,118,76,1,0,0,0,0
90,34,Pass,116,0,4,0,0,0,0
90,34,Pass,116,2,6,0,0,0,0
90,34,Pass,116,4,7,0,0,0,0
90,34,Pass,116,6,7,0,0,0,0
90,34,Pass,116,8,10,0,0,0,0
90,34,Pass,116,10,12,0,0,0,0
90,34,Pass,116,12,11,0,0,0,0
90,34,Pass,116,14,11,0,0,0,0
90,34,Pass,116,16,14,0,0,0,0
90,34,Pass,116,18,16,0,2,0,0.003
90,34,Pass,116,20,17,0,2,0,0.009
90,34,Pass,116,22,21,0,1,0,0.027
90,34,Pass,116,24,19,0.001,1,0,0.054
90,34,Pass,116,26,20,0.001,1,0,0.072
90,34,Pass,116,28,23,0.002,1,0,0.08
90,34,Pass,116,30,21,0.002,1,0,0.071
90,34,Pass,116,32,21,0.003,1,0,0.046
90,34,Pass,116,34,21,0.004,1,0,0.021
90,34,Pass,116,36,18,0.005,1,0,0.007
90,34,Pass,116,38,22,0.005,1,0,0.002
90,34,Pass,116,40,21,0.004,1,0,0.001
90,34,Pass,116,42,23,0.003,1,0,0
90,34,Pass,116,44,18,0.002,0,0,0
90,34,Pass,116,46,17,0.001,0,0,0
90,34,Pass,116,48,17,0,0,0,0
90,34,Pass,116,50,16,0,0,0,0.001
90,34,Pass,116,52,16,0,0,0,0
90,34,Pass,116,54,14,0,0,0,0
90,34,Pass,116,56,10,0,0,0,0
90,34,Pass,116,58,9,0,0,0,0
90,34,Pass,116,60,8,0,0,0,0
90,34,Pass,116,62,8,0,0,0,0
90,34,Pass,116,64,8,0,0,0,0
90,34,Pass,116,66,6,0,0,0,0
90,34,Pass,116,68,5,0,0,0,0
90,34,Pass,116,70,3,0,0,0,0
90,34,Pass,116,72,1,0,0,0,0
90,34,Pass,116,74,1,0,0,0,0
90,34,Pass,116,76,1,0,0,0,0
90,34,Pass,116,78,1,0,0,0,0
90,34,Pass,114,0,8,0,0,0,0
90,34,Pass,114,2,10,0,0,0,0
90,34,Pass,114,4,11,0,0,0,0
90,34,Pass,114,6,15,0,0,0,0.008
90,34,Pass,114,8,17,0,0,0,0.009
90,34,Pass,114,10,17,0,0,0,0.007
90,34,Pass,114,12,18,0,1,0,0.005
90,34,Pass,114,14,18,0.001,1,0,0.003
90,34,Pass,114,16,19,0.001,1,0,0.003
90,34,Pass,114,18,22,0.001,2,0,0.005
90,34,Pass,114,20,20,0.001,2,0,0.013
90,34,Pass,114,22,24,0.001,2,0,0.031
90,34,Pass,114,24,25,0.001,2,0,0.054
90,34,Pass,114,26,26,0.002,2,0,0.071
90,34,Pass,114,28,27,0.003,1,0,0.079
90,34,Pass,114,30,27,0.004,1,0,0.07
90,34,Pass,114,32,26,0.006,1,0,0.042
90,34,Pass,114,34,27,0.008,1,0,0.017
90,34,Pass,114,36,30,0.011,1,0,0.006
90,34,Pass,114,38,28,0.011,1,0,0.002
90,34,Pass,114,40,27,0.009,1,0,0.001
90,34,Pass,114,42,25,0.006,1,0,0.001
90,34,Pass,114,44,21,0.004,0,0,0
90,34,Pass,114,46,20,0.002,0,0,0.001
90,34,Pass,114,48,20,0.001,0,0,0.001
90,34,Pass,114,50,18,0.001,0,0,0.001
90,34,Pass,114,52,16,0.001,0,0,0
90,34,Pass,114,54,14,0.001,0,0,0
90,34,Pass,114,56,13,0.001,0,0,0
90,34,Pass,114,58,11,0.001,0,0,0
90,34,Pass,114,60,8,0.001,0,0,0
90,34,Pass,114,62,8,0.001,0,0,0
90,34,Pass,114,64,7,0.001,0,0,0
90,34,Pass,114,66,6,0.001,0,0,0
90,34,Pass,114,68,6,0.001,0,0,0
90,34,Pass,114,70,3,0.001,0,0,0
90,34,Pass,114,72,2,0.001,0,0,0
90,34,Pass,114,74,1,0,0,0,0
90,34,Pass,114,76,1,0,0,0,0
90,34,Pass,114,78,1,0,0,0,0
90,34,Pass,114,80,1,0,0,0,0
90,34,Pass,112,0,9,0,0,0,0
90,34,Pass,112,2,14,0,0,0,0.007
90,34,Pass,112,4,15,0,0,0,0.012
90,34,Pass,112,6,17,0,0,0,0.016
90,34,Pass,112,8,20,0.001,0,0,0.02
90,34,Pass,112,10,23,0.001,1,0,0.019
90,34,Pass,112,12,23,0.001,1,0,0.014
90,34,Pass,112,14,21,0.002,1,0,0.009
90,34,Pass,112,16,24,0.002,1,0,0.01
90,34,Pass,112,18,26,0.002,2,0,0.013
90,34,Pass,112,20,28,0.002,2,0,0.022
90,34,Pass,112,22,26,0.003,2,0,0.038
90,34,Pass,112,24,29,0.003,2,0,0.052
90,34,Pass,112,26,27,0.005,2,0,0.062
90,34,Pass,112,28,27,0.005,2,0,0.069
90,34,Pass,112,30,30,0.006,1,0,0.062
90,34,Pass,112,32,30,0.008,1,0,0.037
90,34,Pass,112,34,32,0.013,1,0,0.015
90,34,Pass,112,36,34,0.017,1,0,0.005
90,34,Pass,112,38,33,0.018,1,0,0.002
90,34,Pass,112,40,29,0.016,1,0,0.002
90,34,Pass,112,42,28,0.011,1,0,0.001
90,34,Pass,112,44,25,0.008,0,0,0.001
90,34,Pass,112,46,24,0.005,0,0,0.001
90,34,Pass,112,48,22,0.003,0,0,0.001
90,34,Pass,112,50,20,0.002,0,0,0.001
90,34,Pass,112,52,17,0.001,0,0,0.001
90,34,Pass,112,54,14,0.002,0,0,0
90,34,Pass,112,56,13,0.002,0,0,0
90,34,Pass,112,58,12,0.002,0,0,0
90,34,Pass,112,60,10,0.001,0,0,0
90,34,Pass,112,62,8,0.001,0,0,0
90,34,Pass,112,64,7,0.001,0,0,0
90,34,Pass,112,66,7,0.002,0,0,0
90,34,Pass,112,68,7,0.003,0,0,0
90,34,Pass,112,70,6,0.003,0,0,0
90,34,Pass,112,72,3,0.002,0,0,0
90,34,Pass,112,74,2,0.001,0,0,0
90,34,Pass,112,76,1,0,0,0,0
90,34,Pass,112,78,1,0,0,0,0
