x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,46,Pass,120,0,4,0,0,0,0
76,46,Pass,120,2,4,0,0,0,0
76,46,Pass,120,4,4,0,0,0,0
76,46,Pass,120,6,5,0,0,0,0
76,46,Pass,120,8,6,0,0,0,0.025
76,46,Pass,120,10,5,0,0,0,0.048
76,46,Pass,120,12,5,0,0,0,0.052
76,46,Pass,120,14,4,0.001,0,0,0.053
76,46,Pass,120,16,4,0.002,0,0,0.053
76,46,Pass,120,18,5,0.004,0,0,0.053
76,46,Pass,120,20,5,0.004,0,0,0.053
76,46,Pass,120,22,5,0.003,0,0,0.053
76,46,Pass,120,24,9,0.002,0,0,0.054
76,46,Pass,120,26,8,0.001,0,0,0.053
76,46,Pass,120,28,7,0,0,0,0.048
76,46,Pass,120,30,7,0,0,0,0.029
76,46,Pass,120,32,6,0,0,0,0.003
76,46,Pass,120,34,5,0,0,0,0.001
76,46,Pass,120,36,6,0,0,0,0.001
76,46,Pass,120,38,5,0,0,0,0
76,46,Pass,120,40,5,0,0,0,0
76,46,Pass,120,42,5,0,0,0,0
76,46,Pass,120,44,4,0,0,0,0
76,46,Pass,120,46,7,0,0,0,0
76,46,Pass,120,48,6,0,0,0,0
76,46,Pass,120,50,6,0,0,0,0
76,46,Pass,120,52,5,0,0,0,0
76,46,Pass,120,54,5,0,0,0,0
76,46,Pass,120,56,6,0,0,0,0
76,46,Pass,120,58,6,0,0,0,0
76,46,Pass,120,60,7,0,0,0,0
76,46,Pass,120,62,6,0,0,0,0
76,46,Pass,120,64,6,0,0,0,0
76,46,Pass,120,66,6,0,0,0,0
76,46,Pass,120,68,6,0,0,0,0
76,46,Pass,120,70,4,0,0,0,0
76,46,Pass,120,72,3,0,0,0,0
76,46,Pass,120,74,4,0,0,0,0
76,46,Pass,120,76,3,0,0,0,0
76,46,Pass,120,78,1,0,0,0,0
76,46,Pass,118,0,4,0,0,0,0
76,46,Pass,118,2,5,0,0,0,0
76,46,Pass,118,4,5,0,0,0,0
76,46,Pass,118,6,6,0,0,0,0
76,46,Pass,118,8,8,0,0,0,0.014
76,46,Pass,118,10,8,0,0,0,0.042
76,46,Pass,118,12,9,0.001,0,0,0.051
76,46,Pass,118,14,10,0.002,0,0,0.053
76,46,Pass,118,16,7,0.004,0,0,0.053
76,46,Pass,118,18,8,0.006,0,0,0.053
76,46,Pass,118,20,7,0.007,0,0,0.054
76,46,Pass,118,22,8,0.005,0,0,0.054
76,46,Pass,118,24,9,0.003,0,0,0.055
76,46,Pass,118,26,8,0.001,0,0,0.055
76,46,Pass,118,28,10,0,0,0,0.051
76,46,Pass,118,30,10,0,0,0,0.034
76,46,Pass,118,32,8,0,0,0,0.012
76,46,Pass,118,34,6,0,0,0,0.003
76,46,Pass,118,36,6,0,0,0,0.003
76,46,Pass,118,38,6,0,0,0,0.003
76,46,Pass,118,40,7,0,0,0,0.002
76,46,Pass,118,42,6,0,0,0,0
76,46,Pass,118,44,6,0,0,0,0
76,46,Pass,118,46,9,0,0,0,0
76,46,Pass,118,48,7,0,0,0,0
76,46,Pass,118,50,6,0,0,0,0
