x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,42,Pass,120,10,1,0,0,0,0
20,42,Pass,120,12,1,0,0,0,0
20,42,Pass,120,14,2,0,0,0,0
20,42,Pass,120,16,3,0,0,0,0
20,42,Pass,120,18,4,0,0,0,0
20,42,Pass,120,20,4,0,0,0,0
20,42,Pass,120,22,4,0,0,0,0
20,42,Pass,120,24,4,0,0,0,0
20,42,Pass,120,26,4,0,0,0,0
20,42,Pass,120,28,4,0,0,0,0
20,42,Pass,120,30,3,0,0,0,0
20,42,Pass,120,32,3,0,0,0,0
20,42,Pass,120,34,3,0,0,0,0
20,42,Pass,120,36,3,0,0,0,0
20,42,Pass,120,54,1,0,0,0,0
20,42,Pass,120,56,1,0,0,0,0
20,42,Pass,120,58,1,0,0,0,0
20,42,Pass,120,60,1,0,0,0,0
20,42,Pass,120,62,1,0,0,0,0
20,42,Pass,120,64,1,0,0,0,0
20,42,Pass,120,66,1,0,0,0,0
20,42,Pass,120,68,1,0,0,0,0
20,42,Pass,120,70,1,0,0,0,0
20,42,Pass,120,72,1,0,0,0,0
20,42,Pass,120,74,1,0,0,0,0
20,42,Pass,120,76,1,0,0,0,0
20,42,Pass,118,10,1,0,0,0,0
20,42,Pass,118,12,1,0,0,0,0
20,42,Pass,118,14,3,0,0,0,0
20,42,Pass,118,16,4,0,0,0,0
20,42,Pass,118,18,4,0,0,0,0
20,42,Pass,118,20,4,0,0,0,0
20,42,Pass,118,22,4,0,0,0,0
20,42,Pass,118,24,4,0,0,0,0
20,42,Pass,118,26,4,0,0,0,0
20,42,Pass,118,28,4,0,0,0,0
20,42,Pass,118,30,4,0,0,0,0
20,42,Pass,118,32,3,0,0,0,0
20,42,Pass,118,34,3,0,0,0,0
20,42,Pass,118,36,4,0,0,0,0
20,42,Pass,118,38,1,0,0,0,0
20,42,Pass,118,40,1,0,0,0,0
20,42,Pass,118,42,1,0,0,0,0
20,42,Pass,118,54,1,0,0,0,0
20,42,Pass,118,56,1,0,0,0,0
20,42,Pass,118,58,1,0,0,0,0
20,42,Pass,118,60,1,0,0,0,0
20,42,Pass,118,62,1,0,0,0,0
20,42,Pass,118,64,1,0,0,0,0
20,42,Pass,118,66,1,0,0,0,0
20,42,Pass,118,68,1,0,0,0,0
20,42,Pass,118,70,1,0,0,0,0
20,42,Pass,118,72,1,0,0,0,0
20,42,Pass,118,74,1,0,0,0,0
20,42,Pass,118,76,1,0,0,0,0
20,42,Pass,118,78,1,0,0,0,0
20,42,Pass,116,10,1,0,0,0,0
20,42,Pass,116,12,2,0,0,0,0
20,42,Pass,116,14,4,0,0,0,0
20,42,Pass,116,16,4,0,0,0,0
20,42,Pass,116,18,4,0,0,0,0
20,42,Pass,116,20,5,0,0,0,0
20,42,Pass,116,22,5,0,0,0,0
20,42,Pass,116,24,5,0,0,0,0
20,42,Pass,116,26,5,0,0,0,0
20,42,Pass,116,28,5,0,0,0,0
20,42,Pass,116,30,4,0,0,0,0
20,42,Pass,116,32,5,0,0,0,0
20,42,Pass,116,34,4,0,0,0,0
20,42,Pass,116,36,5,0,0,0,0
20,42,Pass,116,38,3,0,0,0,0
20,42,Pass,116,40,2,0,0,0,0
20,42,Pass,116,42,2,0,0,0,0
20,42,Pass,116,44,2,0,0,0,0
20,42,Pass,116,46,2,0,0,0,0
20,42,Pass,116,48,1,0,0,0,0
20,42,Pass,116,54,1,0,0,0,0
20,42,Pass,116,56,1,0,0,0,0
20,42,Pass,116,58,1,0,0,0,0
20,42,Pass,116,60,1,0,0,0,0
20,42,Pass,116,62,1,0,0,0,0
20,42,Pass,116,64,1,0,0,0,0
20,42,Pass,116,66,1,0,0,0,0
20,42,Pass,116,68,1,0,0,0,0
20,42,Pass,116,70,1,0,0,0,0
20,42,Pass,116,72,1,0,0,0,0
20,42,Pass,116,74,1,0,0,0,0
20,42,Pass,116,76,1,0,0,0,0
20,42,Pass,116,78,1,0,0,0,0
20,42,Pass,114,12,3,0,0,0,0
20,42,Pass,114,14,4,0,0,0,0
20,42,Pass,114,16,5,0,0,0,0
20,42,Pass,114,18,5,0,0,0,0
20,42,Pass,114,20,5,0,0,0,0
20,42,Pass,114,22,5,0,0,0,0
20,42,Pass,114,24,5,0,0,0,0
20,42,Pass,114,26,5,0,0,0,0
20,42,Pass,114,28,5,0,0,0,0
20,42,Pass,114,30,6,0,0,0,0
20,42,Pass,114,32,6,0,0,0,0
20,42,Pass,114,34,6,0,0,0,0
20,42,Pass,114,36,4,0,0,0,0
20,42,Pass,114,38,4,0,0,0,0
20,42,Pass,114,40,2,0,0,0,0
20,42,Pass,114,42,2,0,0,0,0
20,42,Pass,114,44,2,0,0,0,0
20,42,Pass,114,46,2,0,0,0,0
20,42,Pass,114,48,2,0,0,0,0
20,42,Pass,114,50,1,0,0,0,0
20,42,Pass,114,54,1,0,0,0,0
20,42,Pass,114,56,1,0,0,0,0
20,42,Pass,114,58,1,0,0,0,0
20,42,Pass,114,60,1,0,0,0,0
20,42,Pass,114,62,1,0,0,0,0
20,42,Pass,114,64,1,0,0,0,0
20,42,Pass,114,66,1,0,0,0,0
20,42,Pass,114,68,1,0,0,0,0
20,42,Pass,114,70,1,0,0,0,0
20,42,Pass,114,72,1,0,0,0,0
20,42,Pass,114,74,1,0,0,0,0
20,42,Pass,114,76,1,0,0,0,0
20,42,Pass,114,78,1,0,0,0,0
20,42,Pass,112,0,1,0,0,0,0
20,42,Pass,112,12,3,0,0,0,0
20,42,Pass,112,14,5,0,0,0,0
20,42,Pass,112,16,5,0,0,0,0
20,42,Pass,112,18,5,0,0,0,0
20,42,Pass,112,20,5,0,0,0,0
20,42,Pass,112,22,5,0,0,0,0
20,42,Pass,112,24,5,0,0,0,0
20,42,Pass,112,26,5,0,0,0,0
20,42,Pass,112,28,6,0,0,0,0
20,42,Pass,112,30,6,0,0,0,0
20,42,Pass,112,32,7,0,0,0,0
20,42,Pass,112,34,7,0,0,0,0
20,42,Pass,112,36,4,0,0,0,0
20,42,Pass,112,38,3,0,0,0,0
20,42,Pass,112,40,2,0,0,0,0
20,42,Pass,112,42,2,0,0,0,0
20,42,Pass,112,44,2,0,0,0,0
20,42,Pass,112,46,2,0,0,0,0
20,42,Pass,112,48,2,0,0,0,0
20,42,Pass,112,50,2,0,0,0,0
20,42,Pass,112,52,1,0,0,0,0
20,42,Pass,112,54,2,0,0,0,0
20,42,Pass,112,56,2,0,0,0,0
20,42,Pass,112,58,2,0,0,0,0
20,42,Pass,112,60,2,0,0,0,0
20,42,Pass,112,62,2,0,0,0,0
20,42,Pass,112,64,2,0,0,0,0
20,42,Pass,112,66,1,0,0,0,0
20,42,Pass,112,68,1,0,0,0,0
20,42,Pass,112,70,1,0,0,0,0
20,42,Pass,112,72,1,0,0,0,0
20,42,Pass,112,74,1,0,0,0,0
20,42,Pass,112,76,1,0,0,0,0
20,42,Pass,112,78,1,0,0,0,0
20,42,Pass,110,0,1,0,0,0,0
20,42,Pass,110,2,1,0,0,0,0
20,42,Pass,110,4,1,0,0,0,0
20,42,Pass,110,6,1,0,0,0,0
20,42,Pass,110,10,1,0,0,0,0
20,42,Pass,110,12,2,0,0,0,0
20,42,Pass,110,14,5,0,0,0,0
20,42,Pass,110,16,5,0,0,0,0
20,42,Pass,110,18,5,0,0,0,0
20,42,Pass,110,20,5,0,0,0,0
20,42,Pass,110,22,5,0.001,0,0,0
20,42,Pass,110,24,5,0.001,0,0,0
20,42,Pass,110,26,5,0,0,0,0
20,42,Pass,110,28,6,0,0,0,0
20,42,Pass,110,30,6,0,0,0,0
20,42,Pass,110,32,7,0,0,0,0
20,42,Pass,110,34,6,0,0,0,0
20,42,Pass,110,36,5,0,0,0,0
20,42,Pass,110,38,3,0,0,0,0
20,42,Pass,110,40,2,0,0,0,0
20,42,Pass,110,42,2,0,0,0,0
20,42,Pass,110,44,2,0,0,0,0
20,42,Pass,110,46,2,0,0,0,0
20,42,Pass,110,48,2,0,0,0,0
20,42,Pass,110,50,3,0,0,0,0
20,42,Pass,110,52,2,0,0,0,0
20,42,Pass,110,54,2,0,0,0,0
20,42,Pass,110,56,2,0,0,0,0
20,42,Pass,110,58,2,0,0,0,0
20,42,Pass,110,60,2,0,0,0,0
20,42,Pass,110,62,2,0,0,0,0
20,42,Pass,110,64,2,0,0,0,0
20,42,Pass,110,66,2,0,0,0,0
20,42,Pass,110,68,1,0,0,0,0
20,42,Pass,110,70,1,0,0,0,0
20,42,Pass,110,72,1,0,0,0,0
20,42,Pass,110,74,1,0,0,0,0
20,42,Pass,110,76,1,0,0,0,0
20,42,Pass,108,0,1,0,0,0,0
20,42,Pass,108,2,1,0,0,0,0
20,42,Pass,108,4,1,0,0,0,0
20,42,Pass,108,6,1,0,0,0,0
20,42,Pass,108,8,1,0,0,0,0
20,42,Pass,108,10,1,0,0,0,0
20,42,Pass,108,12,2,0,0,0,0
20,42,Pass,108,14,5,0,0,0,0
20,42,Pass,108,16,5,0,0,0,0
20,42,Pass,108,18,5,0,0,0,0
20,42,Pass,108,20,5,0.001,0,0,0
20,42,Pass,108,22,6,0.001,0,0,0
20,42,Pass,108,24,6,0.001,0,0,0
20,42,Pass,108,26,7,0.001,0,0,0
20,42,Pass,108,28,7,0,0,0,0
20,42,Pass,108,30,8,0,0,0,0
20,42,Pass,108,32,8,0,0,0,0
20,42,Pass,108,34,6,0,0,0,0
20,42,Pass,108,36,6,0,0,0,0
20,42,Pass,108,38,3,0.001,0,0,0
20,42,Pass,108,40,2,0.001,0,0,0
20,42,Pass,108,42,2,0,0,0,0
20,42,Pass,108,44,2,0,0,0,0
20,42,Pass,108,46,2,0,0,0,0
20,42,Pass,108,48,3,0,0,0,0
20,42,Pass,108,50,3,0,0,0,0
20,42,Pass,108,52,3,0,0,0,0
20,42,Pass,108,54,4,0,0,0,0
20,42,Pass,108,56,3,0,0,0,0
20,42,Pass,108,58,3,0,0,0,0
20,42,Pass,108,60,3,0,0,0,0
20,42,Pass,108,62,3,0,0,0,0
20,42,Pass,108,64,2,0,0,0,0
20,42,Pass,108,66,3,0,0,0,0
20,42,Pass,108,68,3,0,0,0,0
20,42,Pass,108,70,3,0,0,0,0
20,42,Pass,108,72,3,0,0,0,0
20,42,Pass,108,74,3,0,0,0,0
20,42,Pass,108,76,3,0,0,0,0
20,42,Pass,108,78,1,0,0,0,0
20,42,Pass,108,80,1,0,0,0,0
20,42,Pass,106,0,3,0.001,0,0,0
20,42,Pass,106,2,3,0.001,0,0,0
20,42,Pass,106,4,3,0,0,0,0
20,42,Pass,106,6,3,0,0,0,0
20,42,Pass,106,8,2,0,0,0,0
20,42,Pass,106,10,3,0,0,0,0
20,42,Pass,106,12,2,0,0,0,0
20,42,Pass,106,14,3,0,0,0,0
20,42,Pass,106,16,4,0,0,0,0
20,42,Pass,106,18,5,0,0,0,0
20,42,Pass,106,20,6,0.001,0,0,0
20,42,Pass,106,22,6,0.001,0,0,0
20,42,Pass,106,24,6,0.001,0,0,0
20,42,Pass,106,26,7,0.001,0,0,0
20,42,Pass,106,28,7,0,0,0,0
20,42,Pass,106,30,7,0,0,0,0
