x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,22,Pass,120,0,14,0,1,0,0.022
106,22,Pass,120,2,17,0,1,0,0.026
106,22,Pass,120,4,26,0,1,0,0.028
106,22,Pass,120,6,31,0,1,0,0.026
106,22,Pass,120,8,35,0,1,0,0.022
106,22,Pass,120,10,38,0,1,0,0.015
106,22,Pass,120,12,38,0,1,0,0.007
106,22,Pass,120,14,38,0.001,1,0,0.002
106,22,Pass,120,16,43,0.002,1,0,0.001
106,22,Pass,120,18,44,0.003,1,0,0.001
106,22,Pass,120,20,45,0.003,1,0,0.001
106,22,Pass,120,22,43,0.003,0,0,0.001
106,22,Pass,120,24,43,0.002,0,0,0.001
106,22,Pass,120,26,41,0.001,0,0,0.003
106,22,Pass,120,28,48,0,0,0,0.012
106,22,Pass,120,30,55,0.001,2,0,0.03
106,22,Pass,120,32,62,0.002,2,0,0.043
106,22,Pass,120,34,60,0.003,3,0,0.053
106,22,Pass,120,36,61,0.005,2,0,0.059
106,22,Pass,120,38,58,0.006,2,0,0.061
106,22,Pass,120,40,56,0.007,2,0,0.061
106,22,Pass,120,42,50,0.006,2,0,0.06
106,22,Pass,120,44,45,0.004,3,0,0.053
106,22,Pass,120,46,38,0.003,3,0,0.037
106,22,Pass,120,48,34,0.003,2,0,0.019
106,22,Pass,120,50,27,0.002,1,0,0.008
106,22,Pass,120,52,18,0.002,0,0,0.002
106,22,Pass,120,54,9,0.004,0,0,0
106,22,Pass,120,56,5,0.007,0,0,0
106,22,Pass,120,58,5,0.011,0,0,0
106,22,Pass,120,60,5,0.011,0,0,0
106,22,Pass,120,62,4,0.008,0,0,0
106,22,Pass,120,64,2,0.004,0,0,0
106,22,Pass,120,66,2,0.002,0,0,0
106,22,Pass,120,68,4,0,0,0,0
106,22,Pass,120,70,4,0,0,0,0
106,22,Pass,120,72,4,0,0,0,0
106,22,Pass,120,74,2,0.001,0,0,0
106,22,Pass,120,76,2,0.003,0,0,0
106,22,Pass,120,78,2,0.005,0,0,0
106,22,Pass,120,80,2,0.005,0,0,0
106,22,Pass,118,0,21,0,1,0,0.009
106,22,Pass,118,2,29,0,1,0,0.013
106,22,Pass,118,4,36,0,1,0,0.018
106,22,Pass,118,6,41,0,1,0,0.021
106,22,Pass,118,8,45,0,1,0,0.02
106,22,Pass,118,10,46,0.001,1,0,0.016
106,22,Pass,118,12,51,0.001,1,0,0.01
106,22,Pass,118,14,54,0.002,1,0,0.004
106,22,Pass,118,16,54,0.003,1,0,0.002
