x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,6,Pass,120,0,34,0.005,1,0,0
82,6,Pass,120,2,38,0.008,1,0,0
82,6,Pass,120,4,45,0.01,1,0,0
82,6,Pass,120,6,55,0.01,1,0,0
82,6,Pass,120,8,56,0.008,1,0,0
82,6,Pass,120,10,58,0.006,1,0,0
82,6,Pass,120,12,53,0.004,1,0,0
82,6,Pass,120,14,49,0.004,1,0,0.001
82,6,Pass,120,16,42,0.005,0,0,0.001
82,6,Pass,120,18,38,0.008,1,0,0
82,6,Pass,120,20,30,0.01,1,0,0
82,6,Pass,120,22,24,0.009,1,0,0
82,6,Pass,120,24,17,0.006,1,0,0.001
82,6,Pass,120,26,16,0.003,1,0,0.001
82,6,Pass,120,28,15,0.001,1,0,0.002
82,6,Pass,120,30,16,0,1,0,0.004
82,6,Pass,120,32,25,0,2,0,0.002
82,6,Pass,120,34,24,0.001,1,0,0.001
82,6,Pass,120,36,26,0.002,1,0,0.002
82,6,Pass,120,38,28,0.002,1,0,0.004
82,6,Pass,120,40,32,0.003,1,0,0.007
82,6,Pass,120,42,31,0.002,1,0,0.012
82,6,Pass,120,44,28,0.002,1,0,0.016
82,6,Pass,120,46,27,0.001,1,0,0.017
82,6,Pass,120,48,25,0.001,1,0,0.012
82,6,Pass,120,50,22,0.001,1,0,0.007
82,6,Pass,120,52,20,0.001,1,0,0.008
82,6,Pass,120,54,15,0.003,1,0,0.009
82,6,Pass,120,56,13,0.005,0,0,0.008
82,6,Pass,120,58,14,0.008,0,0,0.006
82,6,Pass,120,60,13,0.009,0,0,0.005
82,6,Pass,120,62,12,0.007,0,0,0.004
82,6,Pass,120,64,12,0.004,0,0,0.003
82,6,Pass,120,66,13,0.003,0,0,0.001
82,6,Pass,120,68,12,0.004,0,0,0
82,6,Pass,120,70,10,0.007,0,0,0
82,6,Pass,120,72,10,0.01,0,0,0
82,6,Pass,120,74,7,0.009,0,0,0
82,6,Pass,120,76,7,0.006,0,0,0
82,6,Pass,120,78,6,0.003,0,0,0
82,6,Pass,120,80,6,0.001,0,0,0
82,6,Pass,118,0,55,0.005,1,0,0
82,6,Pass,118,2,64,0.009,1,0,0
82,6,Pass,118,4,80,0.012,2,0,0
82,6,Pass,118,6,83,0.012,2,0,0
82,6,Pass,118,8,85,0.01,2,0,0
82,6,Pass,118,10,83,0.008,2,0,0
82,6,Pass,118,12,77,0.006,2,0,0.001
82,6,Pass,118,14,64,0.006,2,0,0.002
82,6,Pass,118,16,60,0.009,2,0,0.002
82,6,Pass,118,18,46,0.013,1,0,0.002
82,6,Pass,118,20,42,0.015,1,0,0.001
82,6,Pass,118,22,33,0.013,1,0,0.002
82,6,Pass,118,24,24,0.008,1,0,0.002
82,6,Pass,118,26,20,0.004,1,0,0.004
82,6,Pass,118,28,25,0.001,1,0,0.008
82,6,Pass,118,30,35,0,1,0,0.012
82,6,Pass,118,32,34,0.001,2,0,0.003
82,6,Pass,118,34,38,0.002,2,0,0.001
82,6,Pass,118,36,41,0.004,1,0,0.002
82,6,Pass,118,38,38,0.005,1,0,0.004
82,6,Pass,118,40,39,0.006,1,0,0.007
82,6,Pass,118,42,36,0.005,1,0,0.012
82,6,Pass,118,44,36,0.004,1,0,0.017
82,6,Pass,118,46,31,0.003,1,0,0.018
82,6,Pass,118,48,32,0.002,1,0,0.014
82,6,Pass,118,50,27,0.001,1,0,0.011
82,6,Pass,118,52,24,0.002,1,0,0.016
82,6,Pass,118,54,17,0.003,1,0,0.021
82,6,Pass,118,56,15,0.005,0,0,0.02
82,6,Pass,118,58,15,0.007,0,0,0.017
82,6,Pass,118,60,14,0.008,0,0,0.013
82,6,Pass,118,62,12,0.006,0,0,0.01
82,6,Pass,118,64,13,0.004,0,0,0.007
82,6,Pass,118,66,13,0.003,0,0,0.003
82,6,Pass,118,68,13,0.004,0,0,0.001
82,6,Pass,118,70,12,0.007,0,0,0
82,6,Pass,118,72,11,0.01,0,0,0
82,6,Pass,118,74,9,0.009,0,0,0
82,6,Pass,118,76,9,0.007,0,0,0
82,6,Pass,118,78,7,0.003,0,0,0
82,6,Pass,118,80,7,0.001,0,0,0
82,6,Pass,116,0,79,0.006,2,0,0
82,6,Pass,116,2,93,0.01,2,0,0
82,6,Pass,116,4,104,0.014,2,0,0
82,6,Pass,116,6,105,0.015,2,0,0
82,6,Pass,116,8,107,0.014,2,0,0
82,6,Pass,116,10,101,0.012,2,0,0.001
82,6,Pass,116,12,100,0.01,2,0,0.002
82,6,Pass,116,14,89,0.01,3,0,0.004
82,6,Pass,116,16,79,0.013,3,0,0.006
82,6,Pass,116,18,66,0.016,2,0,0.006
82,6,Pass,116,20,51,0.018,1,0,0.005
82,6,Pass,116,22,44,0.015,1,0,0.006
82,6,Pass,116,24,37,0.009,1,0,0.008
82,6,Pass,116,26,34,0.004,1,0,0.014
82,6,Pass,116,28,38,0.001,1,0,0.025
82,6,Pass,116,30,44,0.001,2,0,0.028
82,6,Pass,116,32,46,0.001,2,0,0.007
82,6,Pass,116,34,50,0.003,2,0,0.002
82,6,Pass,116,36,52,0.006,2,0,0.002
82,6,Pass,116,38,49,0.009,1,0,0.004
82,6,Pass,116,40,46,0.011,1,0,0.008
82,6,Pass,116,42,45,0.01,1,0,0.012
82,6,Pass,116,44,44,0.008,1,0,0.016
82,6,Pass,116,46,40,0.005,1,0,0.017
82,6,Pass,116,48,37,0.003,1,0,0.014
82,6,Pass,116,50,32,0.002,1,0,0.013
82,6,Pass,116,52,30,0.002,1,0,0.024
82,6,Pass,116,54,22,0.003,1,0,0.039
82,6,Pass,116,56,18,0.004,1,0,0.042
82,6,Pass,116,58,16,0.005,0,0,0.037
82,6,Pass,116,60,15,0.006,0,0,0.031
82,6,Pass,116,62,14,0.004,0,0,0.024
82,6,Pass,116,64,14,0.003,0,0,0.015
82,6,Pass,116,66,13,0.002,0,0,0.006
82,6,Pass,116,68,15,0.004,0,0,0.002
82,6,Pass,116,70,13,0.006,0,0,0.001
82,6,Pass,116,72,12,0.007,0,0,0
82,6,Pass,116,74,9,0.007,0,0,0
82,6,Pass,116,76,9,0.006,0,0,0
82,6,Pass,116,78,7,0.003,0,0,0
82,6,Pass,116,80,7,0.002,0,0,0
82,6,Pass,114,0,104,0.008,2,0,0
82,6,Pass,114,2,121,0.014,2,0,0
82,6,Pass,114,4,127,0.02,2,0,0
82,6,Pass,114,6,128,0.024,2,0,0
82,6,Pass,114,8,130,0.024,2,0,0
82,6,Pass,114,10,129,0.021,2,0,0.001
82,6,Pass,114,12,126,0.019,2,0,0.004
82,6,Pass,114,14,114,0.017,3,0,0.009
82,6,Pass,114,16,98,0.018,3,0,0.015
82,6,Pass,114,18,82,0.019,3,0,0.017
82,6,Pass,114,20,67,0.019,1,0,0.016
