x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,60,Pass,120,0,6,0,0,0,0
64,60,Pass,120,2,8,0.001,0,0,0
64,60,Pass,120,4,8,0.001,0,0,0
64,60,Pass,120,6,9,0.003,0,0,0
64,60,Pass,120,8,9,0.004,0,0,0
64,60,Pass,120,10,9,0.003,0,0,0
64,60,Pass,120,12,9,0.002,0,0,0
64,60,Pass,120,14,8,0.001,0,0,0
64,60,Pass,120,16,7,0,0,0,0
64,60,Pass,120,18,7,0,0,0,0
64,60,Pass,120,20,6,0,0,0,0
64,60,Pass,120,22,4,0,0,0,0
64,60,Pass,120,24,5,0,0,0,0
64,60,Pass,120,26,4,0,0,0,0
64,60,Pass,120,28,3,0,0,0,0
64,60,Pass,120,30,2,0,0,0,0
64,60,Pass,120,32,3,0,0,0,0.001
64,60,Pass,120,34,3,0,0,0,0
64,60,Pass,120,36,3,0,0,0,0
64,60,Pass,120,38,2,0.001,0,0,0
64,60,Pass,120,40,1,0.001,0,0,0
64,60,Pass,120,42,1,0,0,0,0
64,60,Pass,120,44,1,0,0,0,0
64,60,Pass,120,46,5,0,0,0,0
64,60,Pass,120,48,5,0,0,0,0
64,60,Pass,120,50,6,0,0,0,0
64,60,Pass,120,52,5,0,0,0,0
64,60,Pass,120,54,6,0,0,0,0
64,60,Pass,120,56,8,0,0,0,0
64,60,Pass,120,58,9,0,0,0,0
64,60,Pass,120,60,10,0,0,0,0
64,60,Pass,120,62,10,0,0,0,0
64,60,Pass,120,64,9,0,0,0,0
64,60,Pass,120,66,9,0,0,0,0
64,60,Pass,120,68,8,0.001,0,0,0
64,60,Pass,120,70,7,0.001,0,0,0
64,60,Pass,120,72,6,0.002,0,0,0
64,60,Pass,120,74,7,0.002,0,0,0
64,60,Pass,120,76,6,0.001,0,0,0
64,60,Pass,120,78,3,0.001,0,0,0
64,60,Pass,120,80,3,0,0,0,0
64,60,Pass,118,0,7,0,0,0,0
64,60,Pass,118,2,8,0.001,0,0,0
64,60,Pass,118,4,10,0.001,0,0,0
64,60,Pass,118,6,11,0.002,0,0,0
64,60,Pass,118,8,11,0.003,0,0,0
64,60,Pass,118,10,11,0.003,0,0,0
64,60,Pass,118,12,11,0.002,0,0,0
64,60,Pass,118,14,11,0.001,0,0,0
64,60,Pass,118,16,9,0,0,0,0.001
64,60,Pass,118,18,10,0,0,0,0.002
64,60,Pass,118,20,10,0,0,0,0
64,60,Pass,118,22,8,0,0,0,0
64,60,Pass,118,24,6,0,0,0,0
64,60,Pass,118,26,5,0,0,0,0
64,60,Pass,118,28,6,0,0,0,0.007
64,60,Pass,118,30,5,0,0,0,0.009
64,60,Pass,118,32,3,0,0,0,0.005
64,60,Pass,118,34,3,0,0,0,0.002
64,60,Pass,118,36,4,0.001,0,0,0.001
64,60,Pass,118,38,4,0.001,0,0,0
64,60,Pass,118,40,3,0.001,0,0,0
64,60,Pass,118,42,2,0.001,0,0,0
64,60,Pass,118,44,3,0,0,0,0
64,60,Pass,118,46,6,0,0,0,0
64,60,Pass,118,48,6,0,0,0,0
64,60,Pass,118,50,7,0,0,0,0
64,60,Pass,118,52,6,0,0,0,0
64,60,Pass,118,54,8,0,0,0,0
64,60,Pass,118,56,8,0,0,0,0
64,60,Pass,118,58,9,0,0,0,0
64,60,Pass,118,60,11,0,0,0,0
64,60,Pass,118,62,12,0,0,0,0
64,60,Pass,118,64,11,0,0,0,0
64,60,Pass,118,66,13,0,0,0,0
64,60,Pass,118,68,10,0.001,0,0,0
64,60,Pass,118,70,10,0.001,0,0,0
64,60,Pass,118,72,9,0.002,0,0,0
64,60,Pass,118,74,8,0.002,0,0,0
64,60,Pass,118,76,6,0.001,0,0,0
64,60,Pass,118,78,7,0.001,0,0,0
64,60,Pass,118,80,5,0,0,0,0
64,60,Pass,116,0,8,0,0,0,0
64,60,Pass,116,2,10,0,0,0,0
64,60,Pass,116,4,12,0.001,0,0,0
64,60,Pass,116,6,13,0.002,0,0,0
64,60,Pass,116,8,12,0.002,0,0,0
64,60,Pass,116,10,12,0.002,0,0,0.001
64,60,Pass,116,12,14,0.002,0,0,0.001
64,60,Pass,116,14,17,0.001,0,0,0.003
64,60,Pass,116,16,18,0,0,0,0.007
64,60,Pass,116,18,18,0,0,0,0.011
64,60,Pass,116,20,16,0,0,0,0.006
64,60,Pass,116,22,12,0,0,0,0.002
64,60,Pass,116,24,12,0,0,0,0.001
64,60,Pass,116,26,9,0,0,0,0.004
64,60,Pass,116,28,7,0,0,0,0.018
64,60,Pass,116,30,7,0,0,0,0.03
64,60,Pass,116,32,7,0,0,0,0.016
64,60,Pass,116,34,7,0.001,0,0,0.007
64,60,Pass,116,36,6,0.001,0,0,0.003
64,60,Pass,116,38,5,0.002,0,0,0.001
64,60,Pass,116,40,3,0.002,0,0,0
64,60,Pass,116,42,3,0.001,0,0,0
64,60,Pass,116,44,7,0.001,0,0,0
64,60,Pass,116,46,9,0,0,0,0
64,60,Pass,116,48,9,0,0,0,0
64,60,Pass,116,50,11,0,0,0,0
64,60,Pass,116,52,10,0,0,0,0
64,60,Pass,116,54,11,0,0,0,0
64,60,Pass,116,56,12,0,0,0,0
64,60,Pass,116,58,12,0,0,0,0
64,60,Pass,116,60,12,0,0,0,0
64,60,Pass,116,62,14,0,0,0,0
64,60,Pass,116,64,15,0,0,0,0
64,60,Pass,116,66,15,0,0,0,0
64,60,Pass,116,68,16,0.001,0,0,0
64,60,Pass,116,70,13,0.001,0,0,0
64,60,Pass,116,72,11,0.001,0,0,0
64,60,Pass,116,74,12,0.001,0,0,0
64,60,Pass,116,76,11,0.001,0,0,0
64,60,Pass,116,78,8,0.001,0,0,0
64,60,Pass,116,80,7,0,0,0,0
64,60,Pass,114,0,10,0,0,0,0
64,60,Pass,114,2,12,0,0,0,0
64,60,Pass,114,4,14,0.001,0,0,0
64,60,Pass,114,6,14,0.002,0,0,0
64,60,Pass,114,8,16,0.002,0,0,0.001
64,60,Pass,114,10,16,0.002,0,0,0.003
64,60,Pass,114,12,19,0.002,0,0,0.008
64,60,Pass,114,14,21,0.001,0,0,0.015
