x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,20,Pass,120,0,2,0,0,0,0
6,20,Pass,120,2,3,0,0,0,0
6,20,Pass,120,4,3,0,0,0,0
6,20,Pass,120,6,3,0,0,0,0
6,20,Pass,120,8,3,0,0,0,0
6,20,Pass,120,10,3,0,0,0,0
6,20,Pass,120,12,3,0,0,0,0
6,20,Pass,120,14,3,0,0,0,0
6,20,Pass,120,16,4,0,0,0,0
6,20,Pass,120,18,4,0,0,0,0
6,20,Pass,120,20,4,0,0,0,0
6,20,Pass,120,22,4,0,0,0,0
6,20,Pass,120,24,3,0,0,0,0
6,20,Pass,120,26,2,0,0,0,0
6,20,Pass,120,28,3,0,0,0,0
6,20,Pass,120,30,3,0,0,0,0
6,20,Pass,120,32,3,0,0,0,0
6,20,Pass,120,34,1,0,0,0,0
6,20,Pass,120,36,1,0,0,0,0
6,20,Pass,120,38,1,0,0,0,0
6,20,Pass,120,40,1,0,0,0,0
6,20,Pass,120,42,1,0,0,0,0
6,20,Pass,120,44,1,0,0,0,0
6,20,Pass,120,46,1,0,0,0,0
6,20,Pass,120,48,1,0,0,0,0
6,20,Pass,120,50,1,0,0,0,0
6,20,Pass,118,0,3,0,0,0,0
6,20,Pass,118,2,3,0,0,0,0
6,20,Pass,118,4,3,0,0,0,0
6,20,Pass,118,6,4,0,0,0,0
6,20,Pass,118,8,4,0,0,0,0
6,20,Pass,118,10,5,0,0,0,0
6,20,Pass,118,12,5,0,0,0,0
6,20,Pass,118,14,6,0,0,0,0
6,20,Pass,118,16,7,0,0,0,0
6,20,Pass,118,18,6,0,0,0,0
6,20,Pass,118,20,5,0,0,0,0
6,20,Pass,118,22,4,0,0,0,0
6,20,Pass,118,24,4,0,0,0,0
6,20,Pass,118,26,3,0,0,0,0
6,20,Pass,118,28,3,0,0,0,0
6,20,Pass,118,30,3,0,0,0,0
6,20,Pass,118,32,3,0,0,0,0
6,20,Pass,118,34,4,0,0,0,0
6,20,Pass,118,36,4,0,0,0,0
6,20,Pass,118,38,3,0,0,0,0
6,20,Pass,118,40,3,0,0,0,0
6,20,Pass,118,42,2,0,0,0,0
6,20,Pass,118,44,2,0,0,0,0
6,20,Pass,118,46,1,0,0,0,0
6,20,Pass,118,48,1,0,0,0,0
6,20,Pass,118,50,1,0,0,0,0
6,20,Pass,118,52,1,0,0,0,0
6,20,Pass,116,0,3,0,0,0,0
6,20,Pass,116,2,3,0,0,0,0
6,20,Pass,116,4,4,0,0,0,0
6,20,Pass,116,6,5,0,0,0,0
6,20,Pass,116,8,5,0,0,0,0
6,20,Pass,116,10,5,0.001,0,0,0
6,20,Pass,116,12,5,0.001,0,0,0
6,20,Pass,116,14,6,0.001,0,0,0
6,20,Pass,116,16,7,0,0,0,0
6,20,Pass,116,18,7,0,0,0,0
6,20,Pass,116,20,7,0,0,0,0
6,20,Pass,116,22,5,0,0,0,0
6,20,Pass,116,24,4,0,0,0,0
6,20,Pass,116,26,3,0,0,0,0
6,20,Pass,116,28,3,0,0,0,0
6,20,Pass,116,30,4,0,0,0,0
6,20,Pass,116,32,4,0,0,0,0
6,20,Pass,116,34,5,0,0,0,0
6,20,Pass,116,36,5,0,0,0,0
6,20,Pass,116,38,4,0,0,0,0
6,20,Pass,116,40,3,0,0,0,0
6,20,Pass,116,42,2,0,0,0,0
6,20,Pass,116,44,2,0,0,0,0
6,20,Pass,116,46,2,0,0,0,0
6,20,Pass,116,48,1,0,0,0,0
6,20,Pass,116,50,1,0,0,0,0
6,20,Pass,116,52,1,0,0,0,0
6,20,Pass,116,54,1,0,0,0,0
6,20,Pass,114,0,3,0,0,0,0
6,20,Pass,114,2,4,0,0,0,0
6,20,Pass,114,4,5,0,0,0,0
6,20,Pass,114,6,5,0,0,0,0
6,20,Pass,114,8,6,0,0,0,0
6,20,Pass,114,10,6,0.001,0,0,0
6,20,Pass,114,12,6,0.001,0,0,0
6,20,Pass,114,14,8,0.001,0,0,0
6,20,Pass,114,16,8,0.001,0,0,0
6,20,Pass,114,18,7,0,0,0,0
6,20,Pass,114,20,8,0,0,0,0
6,20,Pass,114,22,7,0,0,0,0
6,20,Pass,114,24,4,0,0,0,0
6,20,Pass,114,26,3,0,0,0,0
6,20,Pass,114,28,4,0,0,0,0
6,20,Pass,114,30,5,0,0,0,0
6,20,Pass,114,32,5,0,0,0,0
6,20,Pass,114,34,6,0,0,0,0
