x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,58,Pass,120,0,1,0,0,0,0
46,58,Pass,120,2,1,0,0,0,0
46,58,Pass,120,4,1,0,0,0,0
46,58,Pass,120,6,2,0,0,0,0
46,58,Pass,120,8,2,0,0,0,0
46,58,Pass,120,10,2,0,0,0,0
46,58,Pass,120,12,2,0,0,0,0
46,58,Pass,120,14,2,0,0,0,0
46,58,Pass,120,16,1,0,0,0,0
46,58,Pass,120,18,1,0,0,0,0
46,58,Pass,120,20,1,0,0,0,0
46,58,Pass,120,48,1,0,0,0,0
46,58,Pass,120,50,2,0,0,0,0
46,58,Pass,120,52,2,0,0,0,0
46,58,Pass,120,54,3,0,0,0,0
46,58,Pass,120,56,4,0,0,0,0
46,58,Pass,120,58,6,0,0,0,0
46,58,Pass,120,60,6,0,0,0,0
46,58,Pass,120,62,7,0.001,0,0,0
46,58,Pass,120,64,7,0.002,0,0,0
46,58,Pass,120,66,8,0.004,0,0,0
46,58,Pass,120,68,10,0.009,0,0,0
46,58,Pass,120,70,10,0.012,0,0,0
46,58,Pass,120,72,8,0.012,0,0,0
46,58,Pass,120,74,8,0.009,0,0,0
46,58,Pass,120,76,4,0.004,0,0,0
46,58,Pass,120,78,3,0.001,0,0,0
46,58,Pass,120,80,2,0,0,0,0
46,58,Pass,118,0,1,0,0,0,0
46,58,Pass,118,2,1,0,0,0,0
46,58,Pass,118,4,3,0,0,0,0
46,58,Pass,118,6,4,0,0,0,0.02
46,58,Pass,118,8,4,0,0,0,0.017
46,58,Pass,118,10,3,0,0,0,0.013
46,58,Pass,118,12,3,0,0,0,0.009
46,58,Pass,118,14,3,0,0,0,0.006
46,58,Pass,118,16,2,0,0,0,0
46,58,Pass,118,18,1,0,0,0,0
46,58,Pass,118,20,1,0,0,0,0
46,58,Pass,118,22,1,0,0,0,0
46,58,Pass,118,48,2,0,0,0,0.002
46,58,Pass,118,50,2,0,0,0,0.001
46,58,Pass,118,52,2,0,0,0,0.001
46,58,Pass,118,54,4,0,0,0,0.001
46,58,Pass,118,56,4,0,0,0,0.001
46,58,Pass,118,58,6,0,0,0,0.001
46,58,Pass,118,60,7,0,0,0,0.001
46,58,Pass,118,62,8,0.001,0,0,0
46,58,Pass,118,64,10,0.001,0,0,0
46,58,Pass,118,66,10,0.004,0,0,0
46,58,Pass,118,68,10,0.007,0,0,0
46,58,Pass,118,70,10,0.01,0,0,0
46,58,Pass,118,72,10,0.01,0,0,0
46,58,Pass,118,74,8,0.007,0,0,0
46,58,Pass,118,76,6,0.003,0,0,0
46,58,Pass,118,78,6,0.001,0,0,0
46,58,Pass,118,80,3,0,0,0,0
46,58,Pass,116,0,2,0,0,0,0
46,58,Pass,116,2,4,0,0,0,0.026
46,58,Pass,116,4,4,0,0,0,0.027
46,58,Pass,116,6,4,0,0,0,0.026
46,58,Pass,116,8,4,0,0,0,0.023
46,58,Pass,116,10,4,0,0,0,0.019
46,58,Pass,116,12,4,0,0,0,0.015
46,58,Pass,116,14,3,0,0,0,0.011
46,58,Pass,116,16,3,0,0,0,0.007
46,58,Pass,116,18,4,0,0,0,0.005
46,58,Pass,116,20,2,0,0,0,0
46,58,Pass,116,22,2,0,0,0,0
46,58,Pass,116,24,2,0,0,0,0
46,58,Pass,116,26,1,0,0,0,0
46,58,Pass,116,28,1,0,0,0,0
46,58,Pass,116,44,2,0,0,0,0
46,58,Pass,116,46,2,0,0,0,0
46,58,Pass,116,48,3,0,0,0,0
46,58,Pass,116,50,4,0,0,0,0
46,58,Pass,116,52,4,0,0,0,0.002
46,58,Pass,116,54,5,0,0,0,0.003
46,58,Pass,116,56,6,0,0,0,0.004
46,58,Pass,116,58,7,0,0,0,0.003
46,58,Pass,116,60,9,0,0,0,0.003
46,58,Pass,116,62,11,0,0,0,0.001
46,58,Pass,116,64,12,0.001,0,0,0
46,58,Pass,116,66,12,0.002,0,0,0
46,58,Pass,116,68,11,0.004,0,0,0
46,58,Pass,116,70,11,0.006,0,0,0
46,58,Pass,116,72,11,0.006,0,0,0
46,58,Pass,116,74,9,0.004,0,0,0
46,58,Pass,116,76,9,0.002,0,0,0
46,58,Pass,116,78,6,0.001,0,0,0
46,58,Pass,116,80,5,0,0,0,0
