x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,46,Pass,120,12,1,0,0,0,0
108,46,Pass,120,14,1,0,0,0,0
108,46,Pass,120,16,1,0,0,0,0
108,46,Pass,120,18,1,0,0,0,0
108,46,Pass,120,20,1,0,0,0,0
108,46,Pass,120,22,2,0,0,0,0
108,46,Pass,120,24,4,0,0,0,0
108,46,Pass,120,26,5,0,0,0,0.001
108,46,Pass,120,28,10,0,1,0,0.125
108,46,Pass,120,30,10,0,1,0,0.175
108,46,Pass,120,32,11,0.001,1,0,0.18
108,46,Pass,120,34,18,0.002,3,0,0.18
108,46,Pass,120,36,22,0.003,3,0.001,0.18
108,46,Pass,120,38,25,0.004,3,0.001,0.176
108,46,Pass,120,40,29,0.004,3,0.001,0.168
108,46,Pass,120,42,30,0.003,2,0,0.144
108,46,Pass,120,44,36,0.002,2,0,0.094
108,46,Pass,120,46,36,0.001,2,0,0.036
108,46,Pass,120,48,34,0.001,1,0,0.009
108,46,Pass,120,50,32,0.002,1,0,0.004
108,46,Pass,120,52,23,0.002,0,0,0.004
108,46,Pass,120,54,22,0.002,0,0,0.005
108,46,Pass,120,56,20,0.001,0,0,0.006
108,46,Pass,120,58,19,0.001,0,0,0.01
108,46,Pass,120,60,15,0,0,0,0.022
108,46,Pass,120,62,14,0,0,0,0.048
108,46,Pass,120,64,13,0,0,0,0.069
108,46,Pass,120,66,7,0,0,0,0.076
108,46,Pass,120,68,5,0,0,0,0.057
108,46,Pass,120,70,4,0,0,0,0.024
108,46,Pass,120,72,3,0,0,0,0.006
108,46,Pass,120,74,2,0,0,0,0
108,46,Pass,120,76,2,0,0,0,0
108,46,Pass,120,78,2,0,0,0,0
108,46,Pass,120,80,1,0,0,0,0
108,46,Pass,118,12,1,0,0,0,0
108,46,Pass,118,14,1,0,0,0,0
108,46,Pass,118,16,1,0,0,0,0
108,46,Pass,118,18,1,0,0,0,0
108,46,Pass,118,20,3,0,0,0,0
108,46,Pass,118,22,4,0,0,0,0.001
108,46,Pass,118,24,5,0,0,0,0.001
108,46,Pass,118,26,9,0,2,0,0.067
108,46,Pass,118,28,13,0,2,0,0.154
108,46,Pass,118,30,16,0.001,3,0,0.175
108,46,Pass,118,32,25,0.002,4,0,0.177
108,46,Pass,118,34,32,0.004,4,0.001,0.177
108,46,Pass,118,36,35,0.008,4,0.001,0.175
108,46,Pass,118,38,33,0.01,4,0.002,0.171
108,46,Pass,118,40,38,0.009,3,0.001,0.161
108,46,Pass,118,42,41,0.006,3,0.001,0.138
108,46,Pass,118,44,40,0.004,3,0,0.094
108,46,Pass,118,46,41,0.003,3,0,0.041
