x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,28,Pass,120,0,4,0.001,0,0,0
80,28,Pass,120,2,5,0.001,0,0,0
80,28,Pass,120,4,6,0.003,0,0,0
80,28,Pass,120,6,8,0.005,0,0,0
80,28,Pass,120,8,9,0.006,0,0,0
80,28,Pass,120,10,11,0.005,0,0,0
80,28,Pass,120,12,14,0.003,0,0,0
80,28,Pass,120,14,13,0.001,0,0,0
80,28,Pass,120,16,10,0,0,0,0
80,28,Pass,120,18,11,0,0,0,0
80,28,Pass,120,20,10,0,0,0,0
80,28,Pass,120,22,8,0,0,0,0
80,28,Pass,120,24,7,0,0,0,0
80,28,Pass,120,26,7,0,0,0,0
80,28,Pass,120,28,9,0.001,0,0,0
80,28,Pass,120,30,8,0.001,0,0,0
80,28,Pass,120,32,10,0.001,0,0,0
80,28,Pass,120,34,9,0,0,0,0
80,28,Pass,120,36,8,0,0,0,0
80,28,Pass,120,38,9,0,0,0,0
80,28,Pass,120,40,12,0,0,0,0
80,28,Pass,120,42,10,0,0,0,0
80,28,Pass,120,44,11,0,0,0,0
80,28,Pass,120,46,10,0.002,0,0,0
80,28,Pass,120,48,10,0.004,0,0,0
80,28,Pass,120,50,10,0.006,0,0,0
80,28,Pass,120,52,8,0.008,0,0,0
80,28,Pass,120,54,8,0.006,0,0,0
80,28,Pass,120,56,8,0.004,0,0,0
80,28,Pass,120,58,9,0.002,0,0,0
80,28,Pass,120,60,7,0.001,0,0,0
80,28,Pass,120,62,7,0,0,0,0
80,28,Pass,120,64,7,0,0,0,0
80,28,Pass,120,66,7,0,0,0,0
80,28,Pass,120,68,6,0,0,0,0
80,28,Pass,120,70,4,0,0,0,0
80,28,Pass,120,72,3,0,0,0,0
80,28,Pass,120,74,3,0,0,0,0
80,28,Pass,120,76,2,0,0,0,0
80,28,Pass,120,78,2,0,0,0,0
80,28,Pass,120,80,1,0,0,0,0
80,28,Pass,118,0,6,0.001,0,0,0
80,28,Pass,118,2,7,0.002,0,0,0
80,28,Pass,118,4,12,0.003,1,0,0
80,28,Pass,118,6,13,0.006,1,0,0
80,28,Pass,118,8,16,0.007,1,0,0
80,28,Pass,118,10,17,0.005,1,0,0
80,28,Pass,118,12,17,0.003,1,0,0
80,28,Pass,118,14,18,0.001,1,0,0
80,28,Pass,118,16,15,0,0,0,0
80,28,Pass,118,18,16,0,0,0,0
80,28,Pass,118,20,15,0,0,0,0.001
80,28,Pass,118,22,15,0,0,0,0.001
80,28,Pass,118,24,14,0,0,0,0.001
80,28,Pass,118,26,13,0.001,0,0,0.001
80,28,Pass,118,28,11,0.001,0,0,0.001
80,28,Pass,118,30,14,0.001,0,0,0
80,28,Pass,118,32,12,0.001,0,0,0
80,28,Pass,118,34,12,0,0,0,0
80,28,Pass,118,36,11,0,0,0,0
80,28,Pass,118,38,11,0,0,0,0
80,28,Pass,118,40,12,0,0,0,0
80,28,Pass,118,42,12,0,0,0,0
80,28,Pass,118,44,11,0.001,0,0,0
80,28,Pass,118,46,13,0.001,0,0,0
80,28,Pass,118,48,13,0.003,0,0,0
80,28,Pass,118,50,12,0.005,0,0,0
80,28,Pass,118,52,12,0.006,0,0,0
80,28,Pass,118,54,8,0.006,0,0,0
80,28,Pass,118,56,11,0.004,0,0,0
80,28,Pass,118,58,10,0.002,0,0,0
80,28,Pass,118,60,10,0.001,0,0,0
80,28,Pass,118,62,10,0.001,0,0,0
80,28,Pass,118,64,8,0,0,0,0
80,28,Pass,118,66,7,0,0,0,0
80,28,Pass,118,68,8,0,0,0,0
80,28,Pass,118,70,7,0,0,0,0
80,28,Pass,118,72,4,0,0,0,0
80,28,Pass,118,74,4,0,0,0,0
80,28,Pass,118,76,4,0,0,0,0
80,28,Pass,118,78,3,0,0,0,0
80,28,Pass,118,80,2,0,0,0,0
80,28,Pass,116,0,12,0.001,1,0,0
80,28,Pass,116,2,15,0.001,1,0,0
80,28,Pass,116,4,16,0.003,1,0,0
80,28,Pass,116,6,16,0.005,1,0,0
80,28,Pass,116,8,19,0.006,1,0,0
80,28,Pass,116,10,21,0.005,1,0,0
80,28,Pass,116,12,23,0.003,1,0,0
80,28,Pass,116,14,21,0.001,1,0,0
80,28,Pass,116,16,22,0,1,0,0
80,28,Pass,116,18,23,0,2,0,0.001
80,28,Pass,116,20,22,0,1,0,0.002
80,28,Pass,116,22,19,0,0,0,0.004
80,28,Pass,116,24,18,0.001,0,0,0.004
80,28,Pass,116,26,19,0.001,0,0,0.003
80,28,Pass,116,28,18,0.002,0,0,0.003
80,28,Pass,116,30,18,0.002,0,0,0.002
80,28,Pass,116,32,17,0.001,0,0,0.001
80,28,Pass,116,34,17,0.001,0,0,0.001
80,28,Pass,116,36,17,0,0,0,0.001
80,28,Pass,116,38,16,0,0,0,0
80,28,Pass,116,40,16,0,0,0,0
80,28,Pass,116,42,15,0.001,0,0,0
80,28,Pass,116,44,14,0.001,0,0,0
80,28,Pass,116,46,18,0.001,0,0,0
80,28,Pass,116,48,19,0.002,0,0,0
80,28,Pass,116,50,16,0.003,0,0,0
80,28,Pass,116,52,15,0.004,0,0,0
80,28,Pass,116,54,14,0.004,0,0,0
80,28,Pass,116,56,12,0.003,0,0,0
80,28,Pass,116,58,12,0.002,0,0,0
80,28,Pass,116,60,12,0.002,0,0,0
80,28,Pass,116,62,11,0.001,0,0,0
80,28,Pass,116,64,12,0.001,0,0,0
80,28,Pass,116,66,9,0.001,0,0,0
80,28,Pass,116,68,9,0.001,0,0,0
80,28,Pass,116,70,8,0,0,0,0
80,28,Pass,116,72,5,0,0,0,0
80,28,Pass,116,74,5,0,0,0,0
80,28,Pass,116,76,4,0,0,0,0
80,28,Pass,116,78,4,0,0,0,0
80,28,Pass,116,80,3,0,0,0,0
80,28,Pass,114,0,15,0,1,0,0
80,28,Pass,114,2,20,0.001,1,0,0
