x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,20,Pass,120,0,17,0,0,0,0
92,20,Pass,120,2,22,0,0,0,0
92,20,Pass,120,4,27,0,0,0,0
92,20,Pass,120,6,32,0,0,0,0
92,20,Pass,120,8,31,0.001,0,0,0
92,20,Pass,120,10,35,0.001,0,0,0.001
92,20,Pass,120,12,37,0.002,0,0,0.001
92,20,Pass,120,14,33,0.003,0,0,0.002
92,20,Pass,120,16,32,0.005,0,0,0.002
92,20,Pass,120,18,29,0.008,0,0,0.002
92,20,Pass,120,20,26,0.01,0,0,0.002
92,20,Pass,120,22,27,0.009,0,0,0.001
92,20,Pass,120,24,21,0.006,0,0,0.001
92,20,Pass,120,26,21,0.003,0,0,0.001
92,20,Pass,120,28,21,0.001,0,0,0.001
92,20,Pass,120,30,22,0,1,0,0
92,20,Pass,120,32,35,0,1,0,0.002
92,20,Pass,120,34,35,0,1,0,0.004
92,20,Pass,120,36,36,0,1,0,0.005
92,20,Pass,120,38,41,0.001,1,0,0.004
92,20,Pass,120,40,45,0.001,1,0,0.002
92,20,Pass,120,42,43,0.002,1,0,0.001
92,20,Pass,120,44,40,0.003,2,0,0.001
92,20,Pass,120,46,38,0.005,2,0,0
92,20,Pass,120,48,36,0.008,1,0,0
92,20,Pass,120,50,27,0.01,0,0,0
92,20,Pass,120,52,24,0.01,0,0,0
92,20,Pass,120,54,22,0.008,0,0,0
92,20,Pass,120,56,21,0.007,0,0,0.001
92,20,Pass,120,58,20,0.008,0,0,0.001
92,20,Pass,120,60,17,0.008,0,0,0.001
92,20,Pass,120,62,16,0.008,0,0,0
92,20,Pass,120,64,14,0.007,0,0,0
92,20,Pass,120,66,13,0.006,0,0,0
92,20,Pass,120,68,12,0.006,0,0,0
92,20,Pass,120,70,10,0.004,0,0,0
92,20,Pass,120,72,8,0.002,0,0,0
92,20,Pass,120,74,4,0.001,0,0,0
92,20,Pass,120,76,4,0,0,0,0
92,20,Pass,120,78,3,0,0,0,0
92,20,Pass,120,80,3,0,0,0,0
92,20,Pass,118,0,29,0,0,0,0
92,20,Pass,118,2,34,0,0,0,0
92,20,Pass,118,4,46,0,1,0,0.001
92,20,Pass,118,6,48,0.001,1,0,0.001
92,20,Pass,118,8,55,0.002,1,0,0.001
92,20,Pass,118,10,58,0.003,1,0,0.001
92,20,Pass,118,12,52,0.004,1,0,0.002
92,20,Pass,118,14,49,0.007,1,0,0.004
92,20,Pass,118,16,43,0.011,0,0,0.004
92,20,Pass,118,18,46,0.016,0,0,0.004
92,20,Pass,118,20,44,0.02,0,0,0.004
92,20,Pass,118,22,43,0.018,0,0,0.003
92,20,Pass,118,24,40,0.013,0,0,0.002
92,20,Pass,118,26,35,0.007,0,0,0.001
92,20,Pass,118,28,37,0.003,1,0,0.001
92,20,Pass,118,30,51,0.001,1,0,0.001
92,20,Pass,118,32,49,0.001,1,0,0.002
92,20,Pass,118,34,52,0.001,1,0,0.005
92,20,Pass,118,36,55,0.002,1,0,0.007
92,20,Pass,118,38,56,0.002,2,0,0.006
92,20,Pass,118,40,55,0.003,2,0,0.004
92,20,Pass,118,42,51,0.004,2,0,0.003
92,20,Pass,118,44,48,0.004,2,0,0.002
92,20,Pass,118,46,46,0.006,2,0,0.001
92,20,Pass,118,48,46,0.008,2,0,0.001
92,20,Pass,118,50,37,0.009,1,0,0
92,20,Pass,118,52,32,0.009,1,0,0
92,20,Pass,118,54,24,0.008,0,0,0.001
92,20,Pass,118,56,24,0.008,0,0,0.002
92,20,Pass,118,58,22,0.009,0,0,0.002
92,20,Pass,118,60,21,0.009,0,0,0.001
92,20,Pass,118,62,19,0.009,0,0,0.001
92,20,Pass,118,64,16,0.009,0,0,0
92,20,Pass,118,66,13,0.01,0,0,0
92,20,Pass,118,68,13,0.009,0,0,0
92,20,Pass,118,70,12,0.007,0,0,0
92,20,Pass,118,72,8,0.003,0,0,0
92,20,Pass,118,74,5,0.001,0,0,0
92,20,Pass,118,76,5,0,0,0,0
92,20,Pass,118,78,3,0,0,0,0
92,20,Pass,118,80,3,0,0,0,0
92,20,Pass,116,0,43,0,1,0,0
92,20,Pass,116,2,52,0.001,1,0,0.001
92,20,Pass,116,4,63,0.001,1,0,0.003
92,20,Pass,116,6,61,0.002,1,0,0.004
92,20,Pass,116,8,69,0.004,1,0,0.004
92,20,Pass,116,10,72,0.006,1,0,0.004
92,20,Pass,116,12,72,0.008,1,0,0.005
92,20,Pass,116,14,67,0.013,1,0,0.007
92,20,Pass,116,16,69,0.019,1,0,0.008
92,20,Pass,116,18,63,0.027,1,0,0.008
92,20,Pass,116,20,59,0.032,0,0,0.007
92,20,Pass,116,22,63,0.029,1,0,0.005
92,20,Pass,116,24,57,0.02,1,0,0.004
92,20,Pass,116,26,62,0.011,1,0,0.003
92,20,Pass,116,28,67,0.006,2,0,0.002
92,20,Pass,116,30,68,0.004,1,0,0.001
92,20,Pass,116,32,66,0.003,1,0,0.003
92,20,Pass,116,34,69,0.004,1,0,0.006
92,20,Pass,116,36,70,0.005,2,0,0.009
92,20,Pass,116,38,70,0.007,2,0,0.009
92,20,Pass,116,40,67,0.009,2,0,0.007
92,20,Pass,116,42,65,0.009,2,0,0.006
92,20,Pass,116,44,59,0.007,2,0,0.006
92,20,Pass,116,46,56,0.007,2,0,0.006
92,20,Pass,116,48,54,0.006,2,0,0.005
92,20,Pass,116,50,46,0.007,1,0,0.003
92,20,Pass,116,52,39,0.007,1,0,0.002
92,20,Pass,116,54,31,0.007,1,0,0.002
92,20,Pass,116,56,27,0.008,0,0,0.003
92,20,Pass,116,58,25,0.009,0,0,0.003
92,20,Pass,116,60,22,0.009,0,0,0.002
92,20,Pass,116,62,20,0.009,0,0,0.001
92,20,Pass,116,64,19,0.01,0,0,0.001
92,20,Pass,116,66,15,0.011,0,0,0
92,20,Pass,116,68,14,0.011,0,0,0
92,20,Pass,116,70,12,0.008,0,0,0
92,20,Pass,116,72,9,0.004,0,0,0
92,20,Pass,116,74,5,0.002,0,0,0
92,20,Pass,116,76,5,0,0,0,0
92,20,Pass,116,78,3,0,0,0,0
92,20,Pass,116,80,3,0,0,0,0
92,20,Pass,114,0,58,0.001,1,0,0.001
92,20,Pass,114,2,73,0.003,1,0,0.003
92,20,Pass,114,4,78,0.004,1,0,0.006
92,20,Pass,114,6,82,0.005,2,0,0.009
92,20,Pass,114,8,89,0.007,2,0,0.011
92,20,Pass,114,10,90,0.01,2,0,0.011
92,20,Pass,114,12,92,0.014,1,0,0.011
92,20,Pass,114,14,91,0.02,1,0,0.012
92,20,Pass,114,16,87,0.029,1,0,0.013
92,20,Pass,114,18,82,0.038,2,0,0.012
92,20,Pass,114,20,75,0.041,1,0,0.011
92,20,Pass,114,22,74,0.035,1,0,0.009
92,20,Pass,114,24,75,0.024,1,0,0.007
92,20,Pass,114,26,80,0.014,2,0,0.005
92,20,Pass,114,28,85,0.009,2,0,0.003
92,20,Pass,114,30,83,0.008,2,0,0.002
92,20,Pass,114,32,87,0.009,2,0,0.004
92,20,Pass,114,34,80,0.011,1,0,0.007
92,20,Pass,114,36,79,0.014,2,0,0.01
92,20,Pass,114,38,76,0.017,2,0,0.011
92,20,Pass,114,40,74,0.019,2,0,0.011
92,20,Pass,114,42,73,0.017,2,0,0.011
92,20,Pass,114,44,67,0.013,2,0,0.014
92,20,Pass,114,46,62,0.009,2,0,0.018
92,20,Pass,114,48,58,0.007,2,0,0.018
92,20,Pass,114,50,55,0.005,2,0,0.012
92,20,Pass,114,52,42,0.005,1,0,0.005
92,20,Pass,114,54,35,0.007,1,0,0.003
92,20,Pass,114,56,30,0.009,1,0,0.003
92,20,Pass,114,58,26,0.01,0,0,0.003
92,20,Pass,114,60,22,0.008,0,0,0.003
92,20,Pass,114,62,20,0.007,0,0,0.002
92,20,Pass,114,64,18,0.008,0,0,0.001
92,20,Pass,114,66,15,0.009,0,0,0
92,20,Pass,114,68,16,0.009,0,0,0
92,20,Pass,114,70,12,0.007,0,0,0
92,20,Pass,114,72,9,0.004,0,0,0
92,20,Pass,114,74,5,0.001,0,0,0
92,20,Pass,114,76,5,0,0,0,0
92,20,Pass,114,78,4,0,0,0,0
92,20,Pass,114,80,3,0,0,0,0
92,20,Pass,112,0,74,0.004,1,0,0.002
92,20,Pass,112,2,88,0.007,2,0,0.005
92,20,Pass,112,4,91,0.01,2,0,0.01
92,20,Pass,112,6,98,0.012,2,0,0.016
92,20,Pass,112,8,108,0.014,2,0,0.021
92,20,Pass,112,10,113,0.017,2,0,0.023
92,20,Pass,112,12,112,0.021,2,0,0.023
92,20,Pass,112,14,105,0.028,2,0.001,0.022
92,20,Pass,112,16,102,0.036,3,0.001,0.021
92,20,Pass,112,18,96,0.044,2,0.001,0.019
92,20,Pass,112,20,90,0.045,2,0.001,0.017
92,20,Pass,112,22,85,0.037,1,0.001,0.015
92,20,Pass,112,24,84,0.025,1,0,0.013
92,20,Pass,112,26,90,0.017,2,0,0.009
92,20,Pass,112,28,93,0.014,2,0,0.005
92,20,Pass,112,30,94,0.014,2,0,0.004
92,20,Pass,112,32,94,0.018,2,0,0.005
92,20,Pass,112,34,89,0.022,3,0,0.008
92,20,Pass,112,36,84,0.027,2,0,0.012
92,20,Pass,112,38,80,0.032,2,0,0.014
92,20,Pass,112,40,79,0.033,2,0,0.015
92,20,Pass,112,42,74,0.029,2,0,0.017
92,20,Pass,112,44,72,0.022,2,0,0.023
92,20,Pass,112,46,69,0.014,2,0,0.032
92,20,Pass,112,48,63,0.009,2,0,0.038
92,20,Pass,112,50,60,0.006,2,0,0.03
92,20,Pass,112,52,47,0.006,1,0,0.012
92,20,Pass,112,54,38,0.008,1,0,0.004
92,20,Pass,112,56,30,0.011,1,0,0.002
92,20,Pass,112,58,27,0.011,1,0,0.002
92,20,Pass,112,60,22,0.008,0,0,0.002
92,20,Pass,112,62,19,0.006,0,0,0.002
92,20,Pass,112,64,18,0.005,0,0,0.001
92,20,Pass,112,66,16,0.006,0,0,0
92,20,Pass,112,68,16,0.006,0,0,0
92,20,Pass,112,70,14,0.004,0,0,0
92,20,Pass,112,72,8,0.002,0,0,0
92,20,Pass,112,74,5,0.001,0,0,0
92,20,Pass,112,76,5,0,0,0,0
92,20,Pass,112,78,4,0,0,0,0
92,20,Pass,112,80,3,0,0,0,0
92,20,Pass,110,0,97,0.008,2,0,0.003
92,20,Pass,110,2,108,0.014,2,0,0.007
92,20,Pass,110,4,114,0.02,2,0,0.014
92,20,Pass,110,6,125,0.024,2,0.001,0.024
92,20,Pass,110,8,133,0.025,2,0.001,0.033
92,20,Pass,110,10,137,0.026,2,0.001,0.039
92,20,Pass,110,12,132,0.028,2,0.001,0.04
92,20,Pass,110,14,126,0.033,3,0.001,0.039
92,20,Pass,110,16,122,0.04,3,0.001,0.034
92,20,Pass,110,18,109,0.046,3,0.001,0.029
92,20,Pass,110,20,110,0.044,2,0.001,0.026
92,20,Pass,110,22,96,0.036,1,0.001,0.024
92,20,Pass,110,24,98,0.027,1,0.001,0.021
92,20,Pass,110,26,103,0.021,2,0,0.015
92,20,Pass,110,28,104,0.02,2,0,0.008
92,20,Pass,110,30,108,0.023,2,0,0.005
92,20,Pass,110,32,102,0.028,2,0,0.006
92,20,Pass,110,34,96,0.034,3,0,0.009
92,20,Pass,110,36,88,0.041,3,0.001,0.014
92,20,Pass,110,38,87,0.047,2,0.001,0.016
92,20,Pass,110,40,82,0.048,2,0.001,0.018
92,20,Pass,110,42,77,0.041,2,0.001,0.022
92,20,Pass,110,44,76,0.031,2,0.001,0.032
92,20,Pass,110,46,74,0.02,2,0.001,0.045
92,20,Pass,110,48,72,0.013,2,0.001,0.054
92,20,Pass,110,50,62,0.008,2,0,0.045
92,20,Pass,110,52,50,0.007,1,0,0.02
92,20,Pass,110,54,40,0.009,1,0,0.005
92,20,Pass,110,56,32,0.011,1,0,0.002
92,20,Pass,110,58,27,0.011,1,0,0.001
92,20,Pass,110,60,21,0.008,0,0,0.001
92,20,Pass,110,62,18,0.005,0,0,0.001
92,20,Pass,110,64,16,0.003,0,0,0.001
92,20,Pass,110,66,16,0.003,0,0,0
92,20,Pass,110,68,15,0.002,0,0,0
