x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,16,Pass,120,0,66,0.001,2,0,0.014
100,16,Pass,120,2,78,0.001,3,0,0.017
100,16,Pass,120,4,88,0.002,3,0,0.016
100,16,Pass,120,6,98,0.004,3,0,0.014
100,16,Pass,120,8,101,0.006,3,0,0.013
100,16,Pass,120,10,102,0.007,3,0,0.014
100,16,Pass,120,12,98,0.007,3,0,0.018
100,16,Pass,120,14,90,0.006,3,0,0.022
100,16,Pass,120,16,81,0.005,2,0,0.022
100,16,Pass,120,18,71,0.005,2,0,0.016
100,16,Pass,120,20,61,0.004,2,0,0.008
100,16,Pass,120,22,56,0.003,1,0,0.004
100,16,Pass,120,24,46,0.002,1,0,0.002
100,16,Pass,120,26,46,0.001,0,0,0.001
100,16,Pass,120,28,51,0,0,0,0.001
100,16,Pass,120,30,56,0,2,0,0.009
100,16,Pass,120,32,65,0.001,2,0,0.013
100,16,Pass,120,34,68,0.002,2,0,0.015
100,16,Pass,120,36,73,0.004,1,0,0.021
100,16,Pass,120,38,73,0.005,1,0,0.031
100,16,Pass,120,40,74,0.006,1,0,0.045
100,16,Pass,120,42,69,0.005,1,0,0.06
100,16,Pass,120,44,63,0.004,2,0,0.063
100,16,Pass,120,46,54,0.004,2,0,0.045
100,16,Pass,120,48,49,0.005,1,0,0.023
100,16,Pass,120,50,36,0.005,0,0,0.01
100,16,Pass,120,52,29,0.005,0,0,0.004
100,16,Pass,120,54,22,0.005,0,0,0.001
100,16,Pass,120,56,17,0.005,0,0,0
100,16,Pass,120,58,15,0.007,0,0,0
100,16,Pass,120,60,15,0.009,0,0,0
100,16,Pass,120,62,13,0.008,0,0,0
100,16,Pass,120,64,11,0.005,0,0,0
100,16,Pass,120,66,11,0.002,0,0,0
100,16,Pass,120,68,11,0.001,0,0,0.001
100,16,Pass,120,70,10,0,0,0,0.002
100,16,Pass,120,72,10,0,0,0,0.003
100,16,Pass,120,74,6,0,0,0,0.001
100,16,Pass,120,76,6,0.001,0,0,0
100,16,Pass,120,78,5,0.001,0,0,0
100,16,Pass,120,80,5,0.001,0,0,0
100,16,Pass,118,0,96,0.002,2,0,0.013
100,16,Pass,118,2,109,0.003,3,0,0.014
100,16,Pass,118,4,126,0.006,3,0,0.014
100,16,Pass,118,6,133,0.009,3,0,0.013
100,16,Pass,118,8,142,0.013,3,0,0.012
100,16,Pass,118,10,139,0.015,3,0,0.013
100,16,Pass,118,12,127,0.015,3,0,0.017
100,16,Pass,118,14,119,0.014,3,0,0.021
100,16,Pass,118,16,108,0.012,3,0,0.021
100,16,Pass,118,18,96,0.01,2,0,0.015
100,16,Pass,118,20,81,0.008,2,0,0.008
100,16,Pass,118,22,74,0.006,1,0,0.004
100,16,Pass,118,24,75,0.004,1,0,0.002
100,16,Pass,118,26,72,0.002,2,0,0.002
100,16,Pass,118,28,79,0.001,2,0,0.009
100,16,Pass,118,30,99,0.001,2,0,0.022
100,16,Pass,118,32,96,0.002,2,0,0.024
100,16,Pass,118,34,97,0.004,2,0,0.025
100,16,Pass,118,36,101,0.008,2,0,0.029
100,16,Pass,118,38,98,0.011,3,0,0.038
100,16,Pass,118,40,95,0.013,2,0.001,0.051
100,16,Pass,118,42,87,0.011,2,0.001,0.064
100,16,Pass,118,44,78,0.009,2,0.001,0.068
100,16,Pass,118,46,70,0.008,2,0,0.054
100,16,Pass,118,48,64,0.007,2,0,0.03
100,16,Pass,118,50,50,0.007,1,0,0.014
100,16,Pass,118,52,42,0.006,1,0,0.006
100,16,Pass,118,54,28,0.005,0,0,0.002
100,16,Pass,118,56,20,0.005,0,0,0
100,16,Pass,118,58,17,0.006,0,0,0
100,16,Pass,118,60,16,0.007,0,0,0
100,16,Pass,118,62,14,0.007,0,0,0
100,16,Pass,118,64,12,0.004,0,0,0
100,16,Pass,118,66,11,0.002,0,0,0
100,16,Pass,118,68,12,0.001,0,0,0.002
100,16,Pass,118,70,11,0,0,0,0.005
100,16,Pass,118,72,11,0,0,0,0.005
100,16,Pass,118,74,8,0,0,0,0.001
100,16,Pass,118,76,8,0.001,0,0,0
100,16,Pass,118,78,6,0.002,0,0,0
100,16,Pass,118,80,5,0.002,0,0,0
100,16,Pass,116,0,118,0.004,2,0,0.011
100,16,Pass,116,2,141,0.007,3,0,0.012
100,16,Pass,116,4,160,0.012,3,0,0.012
100,16,Pass,116,6,164,0.017,3,0,0.012
100,16,Pass,116,8,173,0.023,3,0,0.011
100,16,Pass,116,10,176,0.027,3,0,0.012
100,16,Pass,116,12,171,0.029,3,0,0.015
100,16,Pass,116,14,153,0.026,3,0,0.017
100,16,Pass,116,16,137,0.022,3,0,0.017
100,16,Pass,116,18,122,0.018,2,0,0.014
100,16,Pass,116,20,107,0.014,1,0,0.008
100,16,Pass,116,22,110,0.01,3,0,0.004
100,16,Pass,116,24,104,0.006,3,0,0.003
100,16,Pass,116,26,107,0.003,3,0,0.007
100,16,Pass,116,28,116,0.002,3,0,0.019
100,16,Pass,116,30,123,0.002,2,0,0.035
100,16,Pass,116,32,124,0.004,2,0,0.037
100,16,Pass,116,34,119,0.009,2,0,0.036
100,16,Pass,116,36,122,0.015,3,0.001,0.039
100,16,Pass,116,38,117,0.021,3,0.001,0.045
100,16,Pass,116,40,111,0.023,3,0.001,0.055
100,16,Pass,116,42,104,0.02,2,0.001,0.065
100,16,Pass,116,44,93,0.016,2,0.001,0.069
100,16,Pass,116,46,81,0.012,2,0.001,0.058
100,16,Pass,116,48,77,0.01,2,0,0.035
100,16,Pass,116,50,61,0.009,1,0,0.016
100,16,Pass,116,52,48,0.007,1,0,0.007
100,16,Pass,116,54,35,0.005,1,0,0.003
100,16,Pass,116,56,24,0.004,0,0,0.001
100,16,Pass,116,58,19,0.004,0,0,0
100,16,Pass,116,60,16,0.004,0,0,0
100,16,Pass,116,62,15,0.004,0,0,0
100,16,Pass,116,64,13,0.003,0,0,0
100,16,Pass,116,66,13,0.002,0,0,0.001
100,16,Pass,116,68,15,0.001,0,0,0.004
100,16,Pass,116,70,13,0,0,0,0.011
100,16,Pass,116,72,12,0,0,0,0.009
100,16,Pass,116,74,8,0.001,0,0,0.002
100,16,Pass,116,76,8,0.001,0,0,0
100,16,Pass,116,78,6,0.002,0,0,0
100,16,Pass,116,80,6,0.002,0,0,0
100,16,Pass,114,0,144,0.008,2,0,0.009
100,16,Pass,114,2,171,0.015,3,0,0.009
100,16,Pass,114,4,185,0.022,3,0,0.01
100,16,Pass,114,6,196,0.028,4,0,0.011
100,16,Pass,114,8,206,0.035,4,0,0.011
100,16,Pass,114,10,208,0.041,4,0,0.011
100,16,Pass,114,12,205,0.043,3,0.001,0.012
100,16,Pass,114,14,195,0.041,3,0.001,0.014
100,16,Pass,114,16,170,0.034,3,0,0.013
100,16,Pass,114,18,156,0.025,4,0,0.011
100,16,Pass,114,20,141,0.019,2,0,0.007
100,16,Pass,114,22,133,0.014,3,0,0.005
100,16,Pass,114,24,129,0.01,3,0,0.007
100,16,Pass,114,26,131,0.007,4,0,0.015
100,16,Pass,114,28,136,0.006,3,0,0.031
100,16,Pass,114,30,143,0.006,3,0,0.046
100,16,Pass,114,32,148,0.009,3,0,0.049
100,16,Pass,114,34,131,0.016,2,0.001,0.046
100,16,Pass,114,36,129,0.026,3,0.001,0.046
100,16,Pass,114,38,126,0.034,3,0.002,0.049
100,16,Pass,114,40,121,0.035,3,0.002,0.055
100,16,Pass,114,42,114,0.03,3,0.002,0.063
100,16,Pass,114,44,101,0.022,2,0.001,0.067
100,16,Pass,114,46,92,0.015,2,0.001,0.061
100,16,Pass,114,48,82,0.012,2,0,0.041
100,16,Pass,114,50,74,0.01,2,0,0.021
100,16,Pass,114,52,53,0.007,1,0,0.009
100,16,Pass,114,54,43,0.004,1,0,0.004
100,16,Pass,114,56,32,0.003,1,0,0.001
100,16,Pass,114,58,24,0.002,0,0,0
100,16,Pass,114,60,18,0.002,0,0,0
100,16,Pass,114,62,15,0.002,0,0,0
100,16,Pass,114,64,13,0.002,0,0,0.001
100,16,Pass,114,66,13,0.001,0,0,0.003
100,16,Pass,114,68,15,0,0,0,0.009
100,16,Pass,114,70,14,0,0,0,0.019
100,16,Pass,114,72,12,0,0,0,0.014
100,16,Pass,114,74,9,0,0,0,0.003
100,16,Pass,114,76,8,0.001,0,0,0
100,16,Pass,114,78,7,0.002,0,0,0
100,16,Pass,114,80,6,0.002,0,0,0
100,16,Pass,112,0,169,0.014,2,0,0.006
100,16,Pass,112,2,201,0.025,4,0,0.007
100,16,Pass,112,4,210,0.035,4,0,0.008
100,16,Pass,112,6,229,0.041,4,0,0.009
100,16,Pass,112,8,239,0.047,4,0,0.01
100,16,Pass,112,10,249,0.052,4,0.001,0.011
100,16,Pass,112,12,242,0.056,4,0.001,0.011
100,16,Pass,112,14,227,0.053,4,0.001,0.011
100,16,Pass,112,16,199,0.044,6,0,0.01
100,16,Pass,112,18,175,0.033,5,0,0.009
100,16,Pass,112,20,160,0.024,3,0,0.007
100,16,Pass,112,22,152,0.019,3,0,0.009
100,16,Pass,112,24,148,0.016,3,0,0.016
100,16,Pass,112,26,149,0.014,4,0,0.027
100,16,Pass,112,28,148,0.014,3,0.001,0.041
100,16,Pass,112,30,153,0.015,3,0.001,0.054
100,16,Pass,112,32,154,0.019,3,0.001,0.057
100,16,Pass,112,34,146,0.027,4,0.001,0.052
100,16,Pass,112,36,135,0.039,3,0.002,0.049
100,16,Pass,112,38,131,0.047,3,0.002,0.049
100,16,Pass,112,40,128,0.047,3,0.002,0.052
100,16,Pass,112,42,119,0.038,3,0.002,0.057
100,16,Pass,112,44,111,0.026,2,0.002,0.063
100,16,Pass,112,46,102,0.017,2,0.001,0.066
100,16,Pass,112,48,87,0.012,2,0.001,0.055
100,16,Pass,112,50,80,0.008,2,0,0.034
100,16,Pass,112,52,61,0.006,1,0,0.017
100,16,Pass,112,54,46,0.003,1,0,0.008
100,16,Pass,112,56,33,0.002,1,0,0.003
100,16,Pass,112,58,25,0.001,1,0,0.001
100,16,Pass,112,60,21,0.001,0,0,0
