x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,74,Pass,120,0,3,0,0,0,0
76,74,Pass,120,2,6,0,0,0,0
76,74,Pass,120,4,6,0,0,0,0
76,74,Pass,120,6,6,0,0,0,0
76,74,Pass,120,8,6,0,0,0,0
76,74,Pass,120,10,6,0,0,0,0
76,74,Pass,120,12,6,0,0,0,0
76,74,Pass,120,14,8,0,0,0,0
76,74,Pass,120,16,8,0,0,0,0
76,74,Pass,120,18,8,0,0,0,0
76,74,Pass,120,20,7,0,0,0,0
76,74,Pass,120,22,7,0,0,0,0
76,74,Pass,120,24,7,0,0,0,0
76,74,Pass,120,26,6,0,0,0,0
76,74,Pass,120,28,6,0,0,0,0
76,74,Pass,120,30,5,0,0,0,0
76,74,Pass,120,32,6,0,0,0,0.016
76,74,Pass,120,34,9,0,0,0,0.045
76,74,Pass,120,36,11,0,0,0,0.064
76,74,Pass,120,38,13,0,0,0,0.07
76,74,Pass,120,40,13,0,0,0,0.064
76,74,Pass,120,42,12,0,0,0,0.052
76,74,Pass,120,44,14,0,0,0,0.033
76,74,Pass,120,46,14,0,0,0,0.009
76,74,Pass,120,48,13,0.001,0,0,0
76,74,Pass,120,50,15,0.002,0,0,0
76,74,Pass,120,52,15,0.006,0,0,0
76,74,Pass,120,54,19,0.01,0,0,0
76,74,Pass,120,56,22,0.013,0,0,0
76,74,Pass,120,58,22,0.012,0,0,0
76,74,Pass,120,60,25,0.01,0,0,0
76,74,Pass,120,62,29,0.011,0,0,0
76,74,Pass,120,64,30,0.014,0,0,0
76,74,Pass,120,66,33,0.016,0,0,0
76,74,Pass,120,68,34,0.013,0,0,0
76,74,Pass,120,70,35,0.01,0,0,0
76,74,Pass,120,72,33,0.007,0,0,0
76,74,Pass,120,74,31,0.008,0,0,0
76,74,Pass,120,76,27,0.009,0,0,0
76,74,Pass,120,78,26,0.009,0,0,0
76,74,Pass,120,80,20,0.007,0,0,0
76,74,Pass,118,0,4,0,0,0,0
76,74,Pass,118,2,6,0,0,0,0
76,74,Pass,118,4,6,0,0,0,0
76,74,Pass,118,6,6,0,0,0,0
76,74,Pass,118,8,6,0,0,0,0
76,74,Pass,118,10,6,0,0,0,0
76,74,Pass,118,12,8,0,0,0,0
76,74,Pass,118,14,8,0,0,0,0
76,74,Pass,118,16,8,0,0,0,0
76,74,Pass,118,18,10,0,0,0,0
76,74,Pass,118,20,10,0,0,0,0
76,74,Pass,118,22,10,0,0,0,0
76,74,Pass,118,24,10,0,0,0,0
76,74,Pass,118,26,11,0,0,0,0
76,74,Pass,118,28,10,0,0,0,0
76,74,Pass,118,30,12,0,0,0,0.01
76,74,Pass,118,32,12,0,0,0,0.045
76,74,Pass,118,34,14,0,0,0,0.085
76,74,Pass,118,36,17,0,0,0,0.098
76,74,Pass,118,38,14,0,0,0,0.093
76,74,Pass,118,40,15,0,0,0,0.077
76,74,Pass,118,42,15,0.001,0,0,0.059
76,74,Pass,118,44,19,0,0,0,0.042
76,74,Pass,118,46,21,0,0,0,0.022
76,74,Pass,118,48,24,0.001,0,0,0.004
76,74,Pass,118,50,25,0.002,0,0,0
76,74,Pass,118,52,28,0.005,0,0,0
76,74,Pass,118,54,29,0.01,1,0,0
76,74,Pass,118,56,30,0.012,1,0,0
76,74,Pass,118,58,33,0.012,1,0,0
76,74,Pass,118,60,36,0.011,1,0,0
76,74,Pass,118,62,35,0.012,1,0,0
76,74,Pass,118,64,41,0.014,1,0,0
76,74,Pass,118,66,46,0.015,1,0,0
76,74,Pass,118,68,46,0.013,0,0,0
76,74,Pass,118,70,44,0.01,0,0,0
76,74,Pass,118,72,44,0.009,0,0,0
76,74,Pass,118,74,40,0.012,0,0,0
76,74,Pass,118,76,36,0.015,0,0,0
76,74,Pass,118,78,32,0.015,0,0,0
76,74,Pass,118,80,25,0.011,0,0,0
76,74,Pass,116,0,4,0,0,0,0
76,74,Pass,116,2,5,0,0,0,0
76,74,Pass,116,4,6,0,0,0,0
76,74,Pass,116,6,6,0,0,0,0
76,74,Pass,116,8,6,0,0,0,0
76,74,Pass,116,10,7,0,0,0,0
76,74,Pass,116,12,9,0,0,0,0.001
76,74,Pass,116,14,11,0,0,0,0.001
76,74,Pass,116,16,11,0,0,0,0.001
76,74,Pass,116,18,14,0,0,0,0
76,74,Pass,116,20,14,0,0,0,0
76,74,Pass,116,22,12,0,0,0,0
76,74,Pass,116,24,14,0,0,0,0
76,74,Pass,116,26,14,0,0,0,0
76,74,Pass,116,28,15,0,0,0,0.003
76,74,Pass,116,30,15,0,0,0,0.014
76,74,Pass,116,32,16,0,0,0,0.048
76,74,Pass,116,34,19,0,0,0,0.091
76,74,Pass,116,36,20,0.001,0,0,0.104
76,74,Pass,116,38,20,0.001,0,0,0.096
76,74,Pass,116,40,17,0.002,0,0,0.079
76,74,Pass,116,42,20,0.002,0,0,0.061
76,74,Pass,116,44,27,0.002,0,0,0.044
76,74,Pass,116,46,33,0.001,0,0,0.029
76,74,Pass,116,48,37,0.001,0,0,0.012
76,74,Pass,116,50,41,0.002,0,0,0.002
76,74,Pass,116,52,43,0.005,1,0,0
76,74,Pass,116,54,40,0.008,1,0,0
76,74,Pass,116,56,38,0.01,1,0,0
76,74,Pass,116,58,43,0.011,1,0,0
76,74,Pass,116,60,42,0.011,1,0,0
76,74,Pass,116,62,46,0.013,1,0,0
76,74,Pass,116,64,47,0.014,1,0,0
76,74,Pass,116,66,55,0.014,1,0,0
76,74,Pass,116,68,59,0.011,1,0,0
76,74,Pass,116,70,56,0.009,0,0,0
76,74,Pass,116,72,53,0.012,0,0,0
76,74,Pass,116,74,51,0.017,0,0,0
76,74,Pass,116,76,48,0.022,0,0,0
76,74,Pass,116,78,41,0.021,0,0,0
76,74,Pass,116,80,32,0.014,0,0,0
76,74,Pass,114,0,4,0,0,0,0
76,74,Pass,114,2,5,0,0,0,0
76,74,Pass,114,4,6,0,0,0,0
76,74,Pass,114,6,6,0,0,0,0
76,74,Pass,114,8,8,0,0,0,0.002
76,74,Pass,114,10,8,0,0,0,0.003
76,74,Pass,114,12,9,0,0,0,0.004
76,74,Pass,114,14,12,0,0,0,0.003
76,74,Pass,114,16,13,0,0,0,0.002
76,74,Pass,114,18,14,0,0,0,0.001
76,74,Pass,114,20,16,0,0,0,0.001
76,74,Pass,114,22,16,0,0,0,0
76,74,Pass,114,24,14,0,0,0,0
76,74,Pass,114,26,15,0,0,0,0
76,74,Pass,114,28,16,0.001,0,0,0.002
76,74,Pass,114,30,17,0.001,0,0,0.009
76,74,Pass,114,32,22,0.001,0,0,0.035
76,74,Pass,114,34,23,0.001,0,0,0.078
76,74,Pass,114,36,23,0.002,0,0,0.1
76,74,Pass,114,38,23,0.004,0,0,0.094
76,74,Pass,114,40,25,0.006,0,0,0.078
76,74,Pass,114,42,28,0.006,0,0,0.061
76,74,Pass,114,44,36,0.006,0,0,0.046
76,74,Pass,114,46,41,0.004,0,0,0.032
76,74,Pass,114,48,45,0.003,0,0,0.016
76,74,Pass,114,50,46,0.004,1,0,0.004
76,74,Pass,114,52,46,0.006,1,0,0.001
76,74,Pass,114,54,49,0.008,1,0,0
76,74,Pass,114,56,45,0.01,1,0,0
76,74,Pass,114,58,51,0.012,1,0,0
76,74,Pass,114,60,50,0.015,1,0,0
76,74,Pass,114,62,54,0.017,1,0,0
76,74,Pass,114,64,60,0.019,1,0,0
76,74,Pass,114,66,68,0.016,1,0,0
76,74,Pass,114,68,71,0.012,1,0,0
76,74,Pass,114,70,67,0.011,1,0,0
76,74,Pass,114,72,70,0.015,0,0,0
76,74,Pass,114,74,63,0.022,0,0,0
76,74,Pass,114,76,59,0.027,0,0,0
76,74,Pass,114,78,50,0.025,0,0,0
76,74,Pass,114,80,40,0.017,0,0,0
76,74,Pass,112,0,4,0,0,0,0
76,74,Pass,112,2,5,0,0,0,0
