x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,22,Pass,118,34,2,0,0,0,0
46,22,Pass,118,36,2,0,0,0,0
46,22,Pass,118,38,2,0,0,0,0
46,22,Pass,118,40,1,0,0,0,0
46,22,Pass,118,42,2,0,0,0,0
46,22,Pass,118,44,2,0,0,0,0
46,22,Pass,118,46,2,0,0,0,0
46,22,Pass,118,48,1,0,0,0,0
46,22,Pass,118,50,1,0,0,0,0
46,22,Pass,118,52,1,0,0,0,0
46,22,Pass,118,54,1,0,0,0,0
46,22,Pass,118,62,1,0,0,0,0
46,22,Pass,118,64,1,0,0,0,0
46,22,Pass,118,66,1,0,0,0,0
46,22,Pass,118,68,1,0,0,0,0
46,22,Pass,118,70,1,0,0,0,0
46,22,Pass,118,72,1,0,0,0,0
46,22,Pass,118,74,1,0,0,0,0
46,22,Pass,118,76,2,0,0,0,0
46,22,Pass,118,78,2,0,0,0,0
46,22,Pass,118,80,2,0,0,0,0
46,22,Pass,116,0,6,0,0,0,0
46,22,Pass,116,2,7,0.001,0,0,0
46,22,Pass,116,4,8,0.003,0,0,0
46,22,Pass,116,6,8,0.005,0,0,0
46,22,Pass,116,8,9,0.007,0,0,0
46,22,Pass,116,10,11,0.007,0,0,0
46,22,Pass,116,12,13,0.005,0,0,0
46,22,Pass,116,14,13,0.003,0,0,0
46,22,Pass,116,16,12,0.002,0,0,0
46,22,Pass,116,18,12,0.001,0,0,0
46,22,Pass,116,20,14,0,0,0,0
46,22,Pass,116,22,11,0,0,0,0
46,22,Pass,116,24,10,0,0,0,0
46,22,Pass,116,26,8,0,0,0,0
46,22,Pass,116,28,7,0,0,0,0
46,22,Pass,116,30,6,0,0,0,0
46,22,Pass,116,32,5,0,0,0,0
46,22,Pass,116,34,4,0,0,0,0
46,22,Pass,116,36,3,0,0,0,0
46,22,Pass,116,38,2,0,0,0,0
46,22,Pass,116,40,3,0,0,0,0
46,22,Pass,116,42,2,0,0,0,0
46,22,Pass,116,44,2,0,0,0,0
46,22,Pass,116,46,2,0,0,0,0
46,22,Pass,116,48,1,0,0,0,0
46,22,Pass,116,50,1,0,0,0,0
46,22,Pass,116,52,1,0,0,0,0
46,22,Pass,116,54,1,0,0,0,0
46,22,Pass,116,56,1,0,0,0,0
46,22,Pass,116,58,1,0,0,0,0
46,22,Pass,116,62,1,0,0,0,0
46,22,Pass,116,64,1,0,0,0,0
46,22,Pass,116,66,1,0,0,0,0
46,22,Pass,116,68,1,0,0,0,0
46,22,Pass,116,70,1,0,0,0,0
46,22,Pass,116,72,2,0,0,0,0
46,22,Pass,116,74,2,0,0,0,0
46,22,Pass,116,76,2,0,0,0,0
46,22,Pass,116,78,2,0,0,0,0
46,22,Pass,116,80,2,0,0,0,0
46,22,Pass,114,0,7,0,0,0,0
46,22,Pass,114,2,7,0,0,0,0
46,22,Pass,114,4,9,0.001,0,0,0
46,22,Pass,114,6,10,0.002,0,0,0
46,22,Pass,114,8,13,0.004,0,0,0
46,22,Pass,114,10,13,0.005,0,0,0
46,22,Pass,114,12,14,0.005,0,0,0
46,22,Pass,114,14,15,0.004,0,0,0
46,22,Pass,114,16,16,0.003,0,0,0
46,22,Pass,114,18,15,0.001,0,0,0
46,22,Pass,114,20,14,0.001,0,0,0
46,22,Pass,114,22,12,0.001,0,0,0
46,22,Pass,114,24,10,0.002,0,0,0
46,22,Pass,114,26,8,0.001,0,0,0
46,22,Pass,114,28,8,0.001,0,0,0
46,22,Pass,114,30,7,0.001,0,0,0
46,22,Pass,114,32,6,0.001,0,0,0
46,22,Pass,114,34,5,0.001,0,0,0
46,22,Pass,114,36,4,0,0,0,0
46,22,Pass,114,38,4,0,0,0,0
46,22,Pass,114,40,4,0,0,0,0
46,22,Pass,114,42,3,0,0,0,0
46,22,Pass,114,44,2,0,0,0,0
46,22,Pass,114,46,2,0,0,0,0
46,22,Pass,114,48,1,0,0,0,0
46,22,Pass,114,50,1,0,0,0,0
46,22,Pass,114,52,1,0,0,0,0
46,22,Pass,114,54,1,0,0,0,0
46,22,Pass,114,56,1,0,0,0,0
46,22,Pass,114,58,1,0,0,0,0
46,22,Pass,114,60,1,0,0,0,0
46,22,Pass,114,62,1,0,0,0,0
46,22,Pass,114,64,1,0,0,0,0
46,22,Pass,114,66,1,0,0,0,0
46,22,Pass,114,68,1,0,0,0,0
46,22,Pass,114,70,2,0,0,0,0
46,22,Pass,114,72,2,0.001,0,0,0
46,22,Pass,114,74,2,0.001,0,0,0
46,22,Pass,114,76,2,0.001,0,0,0
46,22,Pass,114,78,2,0,0,0,0
46,22,Pass,114,80,2,0,0,0,0
46,22,Pass,112,0,6,0,0,0,0
46,22,Pass,112,2,10,0,0,0,0
46,22,Pass,112,4,10,0.001,0,0,0
46,22,Pass,112,6,12,0.001,0,0,0
46,22,Pass,112,8,13,0.003,0,0,0
46,22,Pass,112,10,15,0.005,0,0,0
46,22,Pass,112,12,16,0.006,0,0,0
46,22,Pass,112,14,17,0.005,0,0,0
46,22,Pass,112,16,17,0.004,0,0,0
46,22,Pass,112,18,16,0.002,0,0,0
46,22,Pass,112,20,14,0.003,0,0,0
46,22,Pass,112,22,12,0.003,0,0,0
46,22,Pass,112,24,12,0.004,0,0,0
46,22,Pass,112,26,9,0.004,0,0,0
46,22,Pass,112,28,8,0.003,0,0,0
46,22,Pass,112,30,8,0.002,0,0,0
46,22,Pass,112,32,7,0.002,0,0,0
46,22,Pass,112,34,6,0.001,0,0,0
46,22,Pass,112,36,5,0,0,0,0
46,22,Pass,112,38,4,0,0,0,0
46,22,Pass,112,40,4,0,0,0,0
46,22,Pass,112,42,4,0,0,0,0
46,22,Pass,112,44,2,0,0,0,0
46,22,Pass,112,46,1,0,0,0,0
46,22,Pass,112,48,1,0,0,0,0
46,22,Pass,112,50,1,0,0,0,0
46,22,Pass,112,52,1,0,0,0,0
46,22,Pass,112,54,1,0,0,0,0
46,22,Pass,112,56,1,0,0,0,0
46,22,Pass,112,58,1,0,0,0,0
46,22,Pass,112,60,1,0,0,0,0
46,22,Pass,112,62,1,0,0,0,0
46,22,Pass,112,64,1,0,0,0,0
46,22,Pass,112,66,1,0,0,0,0
46,22,Pass,112,68,1,0,0,0,0
46,22,Pass,112,70,2,0,0,0,0
46,22,Pass,112,72,3,0.001,0,0,0
46,22,Pass,112,74,3,0.001,0,0,0
46,22,Pass,112,76,2,0.001,0,0,0
46,22,Pass,112,78,2,0,0,0,0
46,22,Pass,112,80,2,0,0,0,0
46,22,Pass,110,0,9,0,0,0,0
46,22,Pass,110,2,9,0,0,0,0
46,22,Pass,110,4,11,0,0,0,0
46,22,Pass,110,6,11,0.001,0,0,0
46,22,Pass,110,8,13,0.003,0,0,0
46,22,Pass,110,10,15,0.005,0,0,0
46,22,Pass,110,12,17,0.006,0,0,0
46,22,Pass,110,14,17,0.005,0,0,0
46,22,Pass,110,16,17,0.004,0,0,0
46,22,Pass,110,18,16,0.003,0,0,0
46,22,Pass,110,20,13,0.004,0,0,0
46,22,Pass,110,22,14,0.006,0,0,0
46,22,Pass,110,24,13,0.007,0,0,0
46,22,Pass,110,26,9,0.007,0,0,0
46,22,Pass,110,28,9,0.005,0,0,0
46,22,Pass,110,30,8,0.004,0,0,0
46,22,Pass,110,32,8,0.002,0,0,0
46,22,Pass,110,34,6,0.001,0,0,0
46,22,Pass,110,36,5,0.001,0,0,0
46,22,Pass,110,38,5,0,0,0,0
46,22,Pass,110,40,5,0,0,0,0
46,22,Pass,110,42,5,0,0,0,0
46,22,Pass,110,44,5,0,0,0,0
46,22,Pass,110,46,3,0,0,0,0
46,22,Pass,110,48,3,0,0,0,0
46,22,Pass,110,50,3,0,0,0,0
46,22,Pass,110,52,2,0,0,0,0
46,22,Pass,110,54,2,0,0,0,0
46,22,Pass,110,56,2,0,0,0,0
46,22,Pass,110,58,1,0,0,0,0
46,22,Pass,110,60,1,0,0,0,0
46,22,Pass,110,62,1,0,0,0,0
46,22,Pass,110,64,1,0,0,0,0
46,22,Pass,110,66,1,0,0,0,0
46,22,Pass,110,68,3,0,0,0,0
46,22,Pass,110,70,3,0,0,0,0
46,22,Pass,110,72,3,0,0,0,0
46,22,Pass,110,74,3,0.001,0,0,0
46,22,Pass,110,76,3,0,0,0,0
46,22,Pass,110,78,4,0,0,0,0
46,22,Pass,110,80,4,0,0,0,0
46,22,Pass,108,0,7,0,0,0,0
46,22,Pass,108,2,8,0,0,0,0
46,22,Pass,108,4,10,0,0,0,0
46,22,Pass,108,6,12,0.001,0,0,0
46,22,Pass,108,8,16,0.002,0,0,0
46,22,Pass,108,10,15,0.003,0,0,0
46,22,Pass,108,12,18,0.004,0,0,0
46,22,Pass,108,14,18,0.004,0,0,0
46,22,Pass,108,16,16,0.003,0,0,0
46,22,Pass,108,18,16,0.003,0,0,0
46,22,Pass,108,20,15,0.005,0,0,0
46,22,Pass,108,22,14,0.008,0,0,0
46,22,Pass,108,24,13,0.01,0,0,0
46,22,Pass,108,26,11,0.009,0,0,0
46,22,Pass,108,28,9,0.007,0,0,0
46,22,Pass,108,30,9,0.005,0,0,0
46,22,Pass,108,32,9,0.003,0,0,0
46,22,Pass,108,34,6,0.001,0,0,0
46,22,Pass,108,36,7,0.001,0,0,0
46,22,Pass,108,38,5,0,0,0,0
46,22,Pass,108,40,5,0,0,0,0
46,22,Pass,108,42,6,0,0,0,0
46,22,Pass,108,44,4,0,0,0,0
46,22,Pass,108,46,4,0,0,0,0
46,22,Pass,108,48,3,0,0,0,0
46,22,Pass,108,50,3,0,0,0,0
46,22,Pass,108,52,3,0,0,0,0
46,22,Pass,108,54,2,0,0,0,0
46,22,Pass,108,56,2,0,0,0,0
46,22,Pass,108,58,2,0,0,0,0
46,22,Pass,108,60,1,0,0,0,0
46,22,Pass,108,62,2,0,0,0,0
46,22,Pass,108,64,2,0,0,0,0
46,22,Pass,108,66,2,0,0,0,0
46,22,Pass,108,68,3,0,0,0,0
46,22,Pass,108,70,3,0,0,0,0
46,22,Pass,108,72,3,0,0,0,0
46,22,Pass,108,74,4,0,0,0,0
46,22,Pass,108,76,4,0,0,0,0
46,22,Pass,108,78,4,0,0,0,0
46,22,Pass,108,80,4,0,0,0,0
46,22,Pass,106,0,7,0,0,0,0
46,22,Pass,106,2,10,0,0,0,0
46,22,Pass,106,4,11,0,0,0,0
46,22,Pass,106,6,14,0.001,0,0,0
46,22,Pass,106,8,17,0.001,0,0,0
46,22,Pass,106,10,19,0.002,0,0,0
46,22,Pass,106,12,22,0.003,0,0,0
46,22,Pass,106,14,23,0.002,0,0,0
46,22,Pass,106,16,22,0.002,0,0,0
46,22,Pass,106,18,23,0.003,0,0,0
46,22,Pass,106,20,18,0.005,0,0,0
46,22,Pass,106,22,18,0.008,0,0,0
46,22,Pass,106,24,12,0.01,0,0,0
46,22,Pass,106,26,11,0.009,0,0,0
46,22,Pass,106,28,10,0.007,0,0,0
46,22,Pass,106,30,10,0.004,0,0,0
46,22,Pass,106,32,10,0.002,0,0,0
46,22,Pass,106,34,8,0.001,0,0,0
46,22,Pass,106,36,7,0,0,0,0
46,22,Pass,106,38,5,0,0,0,0
46,22,Pass,106,40,6,0,0,0,0.001
46,22,Pass,106,42,5,0,0,0,0.001
46,22,Pass,106,44,4,0,0,0,0
46,22,Pass,106,46,4,0,0,0,0
46,22,Pass,106,48,3,0.001,0,0,0
46,22,Pass,106,50,3,0.001,0,0,0
46,22,Pass,106,52,3,0.001,0,0,0
46,22,Pass,106,54,3,0,0,0,0
46,22,Pass,106,56,2,0,0,0,0
46,22,Pass,106,58,2,0,0,0,0
46,22,Pass,106,60,2,0,0,0,0
46,22,Pass,106,62,1,0,0,0,0
46,22,Pass,106,64,4,0,0,0,0
46,22,Pass,106,66,4,0,0,0,0
46,22,Pass,106,68,5,0,0,0,0
46,22,Pass,106,70,5,0,0,0,0
46,22,Pass,106,72,6,0,0,0,0
46,22,Pass,106,74,6,0,0,0,0
46,22,Pass,106,76,6,0,0,0,0
46,22,Pass,106,78,5,0,0,0,0
46,22,Pass,106,80,5,0,0,0,0
46,22,Pass,104,0,9,0,0,0,0
46,22,Pass,104,2,15,0,0,0,0
46,22,Pass,104,4,16,0,0,0,0
46,22,Pass,104,6,18,0,0,0,0
46,22,Pass,104,8,20,0.001,0,0,0
46,22,Pass,104,10,23,0.001,0,0,0
46,22,Pass,104,12,26,0.002,0,0,0
46,22,Pass,104,14,27,0.001,0,0,0
46,22,Pass,104,16,29,0.001,0,0,0
46,22,Pass,104,18,26,0.002,0,0,0
46,22,Pass,104,20,24,0.004,0,0,0
46,22,Pass,104,22,23,0.006,0,0,0
46,22,Pass,104,24,15,0.008,0,0,0
46,22,Pass,104,26,12,0.007,0,0,0
46,22,Pass,104,28,10,0.005,0,0,0
46,22,Pass,104,30,10,0.003,0,0,0
46,22,Pass,104,32,10,0.002,0,0,0
46,22,Pass,104,34,10,0.001,0,0,0
46,22,Pass,104,36,9,0,0,0,0
46,22,Pass,104,38,6,0,0,0,0
46,22,Pass,104,40,6,0,0,0,0.001
46,22,Pass,104,42,6,0,0,0,0.001
46,22,Pass,104,44,4,0,0,0,0
46,22,Pass,104,46,4,0.001,0,0,0
46,22,Pass,104,48,3,0.002,0,0,0
46,22,Pass,104,50,3,0.002,0,0,0
46,22,Pass,104,52,3,0.002,0,0,0
46,22,Pass,104,54,3,0.001,0,0,0
46,22,Pass,104,56,3,0,0,0,0
46,22,Pass,104,58,2,0,0,0,0
46,22,Pass,104,60,3,0,0,0,0
46,22,Pass,104,62,5,0,0,0,0
46,22,Pass,104,64,4,0,0,0,0
46,22,Pass,104,66,4,0,0,0,0
46,22,Pass,104,68,6,0,0,0,0
46,22,Pass,104,70,7,0,0,0,0
46,22,Pass,104,72,7,0,0,0,0
46,22,Pass,104,74,8,0,0,0,0
46,22,Pass,104,76,7,0,0,0,0
46,22,Pass,104,78,7,0,0,0,0
46,22,Pass,104,80,6,0,0,0,0
46,22,Pass,102,0,14,0,0,0,0
46,22,Pass,102,2,17,0,0,0,0
46,22,Pass,102,4,20,0,0,0,0
46,22,Pass,102,6,23,0.001,0,0,0
46,22,Pass,102,8,27,0.001,0,0,0
46,22,Pass,102,10,31,0.001,0,0,0
46,22,Pass,102,12,33,0.001,0,0,0
46,22,Pass,102,14,33,0.001,0,0,0
46,22,Pass,102,16,32,0.001,0,0,0
46,22,Pass,102,18,29,0.001,0,0,0
46,22,Pass,102,20,28,0.002,0,0,0
46,22,Pass,102,22,23,0.004,0,0,0
46,22,Pass,102,24,19,0.005,0,0,0
46,22,Pass,102,26,15,0.005,0,0,0
46,22,Pass,102,28,13,0.003,0,0,0
46,22,Pass,102,30,11,0.002,0,0,0
46,22,Pass,102,32,11,0.001,0,0,0
46,22,Pass,102,34,8,0,0,0,0
46,22,Pass,102,36,8,0,0,0,0
46,22,Pass,102,38,7,0,0,0,0.001
46,22,Pass,102,40,6,0,0,0,0.002
46,22,Pass,102,42,6,0,0,0,0.001
46,22,Pass,102,44,6,0.001,0,0,0
46,22,Pass,102,46,5,0.002,0,0,0
46,22,Pass,102,48,4,0.004,0,0,0
46,22,Pass,102,50,4,0.004,0,0,0
46,22,Pass,102,52,5,0.004,0,0,0
46,22,Pass,102,54,4,0.002,0,0,0
46,22,Pass,102,56,4,0.001,0,0,0
46,22,Pass,102,58,4,0,0,0,0
46,22,Pass,102,60,6,0,0,0,0
46,22,Pass,102,62,6,0,0,0,0
46,22,Pass,102,64,5,0,0,0,0
46,22,Pass,102,66,4,0,0,0,0
46,22,Pass,102,68,7,0,0,0,0
46,22,Pass,102,70,8,0,0,0,0
46,22,Pass,102,72,8,0.001,0,0,0
46,22,Pass,102,74,8,0.001,0,0,0
46,22,Pass,102,76,8,0.001,0,0,0
46,22,Pass,102,78,7,0.001,0,0,0
46,22,Pass,102,80,7,0,0,0,0
46,22,Pass,100,0,15,0,0,0,0
46,22,Pass,100,2,21,0.001,0,0,0
46,22,Pass,100,4,25,0.001,0,0,0
46,22,Pass,100,6,29,0.002,0,0,0
46,22,Pass,100,8,32,0.002,0,0,0
46,22,Pass,100,10,35,0.002,0,0,0
46,22,Pass,100,12,34,0.002,0,0,0
46,22,Pass,100,14,38,0.002,0,0,0
46,22,Pass,100,16,36,0.001,0,0,0
46,22,Pass,100,18,33,0.001,0,0,0
46,22,Pass,100,20,31,0.002,0,0,0
46,22,Pass,100,22,26,0.003,0,0,0
46,22,Pass,100,24,21,0.004,0,0,0
46,22,Pass,100,26,16,0.003,0,0,0
46,22,Pass,100,28,15,0.002,0,0,0
46,22,Pass,100,30,11,0.001,0,0,0
46,22,Pass,100,32,11,0,0,0,0
46,22,Pass,100,34,9,0,0,0,0
46,22,Pass,100,36,8,0,0,0,0.001
46,22,Pass,100,38,7,0,0,0,0.002
46,22,Pass,100,40,7,0,0,0,0.002
46,22,Pass,100,42,6,0,0,0,0.001
46,22,Pass,100,44,6,0.001,0,0,0
46,22,Pass,100,46,6,0.003,0,0,0
46,22,Pass,100,48,4,0.006,0,0,0
46,22,Pass,100,50,5,0.007,0,0,0
46,22,Pass,100,52,5,0.006,0,0,0
46,22,Pass,100,54,7,0.004,0,0,0
46,22,Pass,100,56,8,0.002,0,0,0
46,22,Pass,100,58,7,0.001,0,0,0
46,22,Pass,100,60,7,0,0,0,0
46,22,Pass,100,62,7,0,0,0,0
46,22,Pass,100,64,6,0,0,0,0
46,22,Pass,100,66,6,0,0,0,0
46,22,Pass,100,68,8,0,0,0,0
46,22,Pass,100,70,9,0.001,0,0,0
46,22,Pass,100,72,9,0.001,0,0,0
46,22,Pass,100,74,10,0.002,0,0,0
46,22,Pass,100,76,11,0.002,0,0,0
46,22,Pass,100,78,10,0.002,0,0,0
46,22,Pass,100,80,9,0.001,0,0,0
46,22,Pass,98,0,18,0.001,0,0,0
46,22,Pass,98,2,28,0.002,0,0,0
46,22,Pass,98,4,29,0.004,0,0,0
46,22,Pass,98,6,31,0.006,0,0,0
46,22,Pass,98,8,35,0.006,0,0,0
46,22,Pass,98,10,36,0.005,0,0,0
46,22,Pass,98,12,38,0.004,0,0,0
46,22,Pass,98,14,40,0.004,0,0,0
46,22,Pass,98,16,36,0.003,0,0,0
46,22,Pass,98,18,36,0.003,0,0,0
46,22,Pass,98,20,32,0.003,0,0,0
46,22,Pass,98,22,32,0.004,0,0,0
46,22,Pass,98,24,24,0.005,0,0,0
46,22,Pass,98,26,22,0.004,0,0,0
46,22,Pass,98,28,18,0.003,0,0,0
46,22,Pass,98,30,15,0.001,0,0,0
46,22,Pass,98,32,11,0,0,0,0
46,22,Pass,98,34,8,0,0,0,0
46,22,Pass,98,36,7,0,0,0,0.001
46,22,Pass,98,38,8,0,0,0,0.002
46,22,Pass,98,40,6,0,0,0,0.002
46,22,Pass,98,42,6,0.001,0,0,0.001
46,22,Pass,98,44,6,0.002,0,0,0
46,22,Pass,98,46,5,0.004,0,0,0
46,22,Pass,98,48,7,0.007,0,0,0
46,22,Pass,98,50,7,0.008,0,0,0
46,22,Pass,98,52,7,0.007,0,0,0
46,22,Pass,98,54,8,0.004,0,0,0
46,22,Pass,98,56,9,0.002,0,0,0
46,22,Pass,98,58,8,0.001,0,0,0
46,22,Pass,98,60,7,0,0,0,0
46,22,Pass,98,62,8,0,0,0,0
46,22,Pass,98,64,7,0,0,0,0
46,22,Pass,98,66,7,0,0,0,0
46,22,Pass,98,68,10,0,0,0,0
46,22,Pass,98,70,10,0.001,0,0,0
46,22,Pass,98,72,12,0.002,0,0,0
46,22,Pass,98,74,11,0.003,0,0,0
46,22,Pass,98,76,11,0.004,0,0,0
46,22,Pass,98,78,11,0.004,0,0,0
46,22,Pass,98,80,9,0.003,0,0,0
46,22,Pass,96,0,25,0.002,0,0,0
46,22,Pass,96,2,28,0.005,0,0,0
46,22,Pass,96,4,30,0.009,0,0,0
46,22,Pass,96,6,36,0.012,0,0,0
46,22,Pass,96,8,39,0.013,0,0,0
46,22,Pass,96,10,40,0.011,0,0,0
46,22,Pass,96,12,37,0.009,0,0,0
46,22,Pass,96,14,35,0.007,0,0,0
46,22,Pass,96,16,40,0.006,0,0,0
46,22,Pass,96,18,38,0.006,0,0,0
46,22,Pass,96,20,34,0.006,0,0,0
46,22,Pass,96,22,32,0.006,0,0,0
46,22,Pass,96,24,27,0.007,0,0,0
46,22,Pass,96,26,25,0.006,0,0,0
46,22,Pass,96,28,20,0.004,0,0,0
46,22,Pass,96,30,16,0.002,0,0,0
46,22,Pass,96,32,12,0.001,0,0,0
46,22,Pass,96,34,8,0,0,0,0
46,22,Pass,96,36,8,0,0,0,0
46,22,Pass,96,38,7,0,0,0,0.001
46,22,Pass,96,40,5,0,0,0,0.002
46,22,Pass,96,42,6,0,0,0,0.001
46,22,Pass,96,44,6,0.001,0,0,0
46,22,Pass,96,46,6,0.003,0,0,0
46,22,Pass,96,48,7,0.005,0,0,0
46,22,Pass,96,50,7,0.007,0,0,0
46,22,Pass,96,52,8,0.006,0,0,0
46,22,Pass,96,54,8,0.004,0,0,0
46,22,Pass,96,56,9,0.002,0,0,0
46,22,Pass,96,58,8,0.001,0,0,0
46,22,Pass,96,60,7,0,0,0,0
46,22,Pass,96,62,8,0,0,0,0
46,22,Pass,96,64,8,0,0,0,0
46,22,Pass,96,66,9,0,0,0,0
46,22,Pass,96,68,12,0,0,0,0
46,22,Pass,96,70,13,0.001,0,0,0
46,22,Pass,96,72,12,0.003,0,0,0
46,22,Pass,96,74,12,0.005,0,0,0
46,22,Pass,96,76,12,0.007,0,0,0
46,22,Pass,96,78,11,0.007,0,0,0
46,22,Pass,96,80,11,0.005,0,0,0
46,22,Pass,94,0,23,0.003,0,0,0
46,22,Pass,94,2,27,0.008,0,0,0
46,22,Pass,94,4,31,0.015,0,0,0
46,22,Pass,94,6,38,0.02,0,0,0
46,22,Pass,94,8,38,0.021,0,0,0
46,22,Pass,94,10,38,0.019,0,0,0
46,22,Pass,94,12,40,0.015,0,0,0
46,22,Pass,94,14,39,0.012,0,0,0
46,22,Pass,94,16,39,0.009,0,0,0
46,22,Pass,94,18,38,0.008,0,0,0
46,22,Pass,94,20,36,0.007,0,0,0
46,22,Pass,94,22,29,0.007,0,0,0
46,22,Pass,94,24,26,0.008,0,0,0
46,22,Pass,94,26,23,0.007,0,0,0
46,22,Pass,94,28,19,0.005,0,0,0
46,22,Pass,94,30,16,0.003,0,0,0
46,22,Pass,94,32,13,0.001,0,0,0
46,22,Pass,94,34,11,0,0,0,0
46,22,Pass,94,36,9,0,0,0,0
46,22,Pass,94,38,10,0,0,0,0.001
46,22,Pass,94,40,8,0,0,0,0.001
46,22,Pass,94,42,7,0,0,0,0.001
46,22,Pass,94,44,6,0.001,0,0,0
46,22,Pass,94,46,8,0.002,0,0,0
46,22,Pass,94,48,10,0.003,0,0,0
46,22,Pass,94,50,9,0.004,0,0,0
46,22,Pass,94,52,9,0.003,0,0,0
46,22,Pass,94,54,9,0.002,0,0,0
46,22,Pass,94,56,9,0.001,0,0,0
46,22,Pass,94,58,9,0,0,0,0
46,22,Pass,94,60,7,0,0,0,0
46,22,Pass,94,62,8,0,0,0,0
46,22,Pass,94,64,9,0,0,0,0
46,22,Pass,94,66,12,0,0,0,0
46,22,Pass,94,68,13,0,0,0,0
46,22,Pass,94,70,14,0.001,0,0,0
46,22,Pass,94,72,12,0.003,0,0,0
46,22,Pass,94,74,13,0.007,0,0,0
46,22,Pass,94,76,12,0.009,0,0,0
46,22,Pass,94,78,12,0.009,0,0,0
46,22,Pass,94,80,12,0.006,0,0,0
46,22,Pass,92,0,23,0.004,0,0,0
46,22,Pass,92,2,26,0.01,0,0,0
46,22,Pass,92,4,33,0.017,0,0,0
46,22,Pass,92,6,38,0.023,0,0,0
46,22,Pass,92,8,40,0.025,0,0,0
46,22,Pass,92,10,41,0.023,0,0,0
46,22,Pass,92,12,44,0.019,0,0,0
46,22,Pass,92,14,43,0.014,0,0,0
46,22,Pass,92,16,44,0.011,0,0,0
46,22,Pass,92,18,42,0.008,0,0,0
46,22,Pass,92,20,39,0.007,0,0,0
46,22,Pass,92,22,32,0.008,0,0,0
46,22,Pass,92,24,26,0.008,0,0,0
46,22,Pass,92,26,20,0.007,0,0,0
46,22,Pass,92,28,17,0.005,0,0,0
46,22,Pass,92,30,15,0.003,0,0,0
46,22,Pass,92,32,12,0.001,0,0,0
46,22,Pass,92,34,13,0.001,0,0,0
46,22,Pass,92,36,13,0,0,0,0
46,22,Pass,92,38,9,0,0,0,0
46,22,Pass,92,40,9,0,0,0,0
46,22,Pass,92,42,6,0,0,0,0
46,22,Pass,92,44,7,0.001,0,0,0
46,22,Pass,92,46,9,0.001,0,0,0
46,22,Pass,92,48,10,0.001,0,0,0
46,22,Pass,92,50,10,0.002,0,0,0
46,22,Pass,92,52,8,0.001,0,0,0
46,22,Pass,92,54,9,0.001,0,0,0
46,22,Pass,92,56,8,0.001,0,0,0
46,22,Pass,92,58,9,0.001,0,0,0
46,22,Pass,92,60,10,0,0,0,0
46,22,Pass,92,62,9,0,0,0,0
46,22,Pass,92,64,11,0,0,0,0
46,22,Pass,92,66,14,0,0,0,0
46,22,Pass,92,68,15,0,0,0,0
46,22,Pass,92,70,16,0.001,0,0,0
46,22,Pass,92,72,14,0.003,0,0,0
46,22,Pass,92,74,15,0.006,0,0,0
46,22,Pass,92,76,14,0.009,0,0,0
46,22,Pass,92,78,12,0.009,0,0,0
